evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4478374277257235,0.06519884606872486,5.684901300271361,1.8978174120247704E8,0.6650901981940048,9
1000,1.0647365923454124,0.043381159880493354,5.502547804082611,1.8178375382713753E8,0.660765402643894,1
1000,1.6432392861718164,0.08039802924764478,39.75913731972721,5.276351754232769E8,0.24659348425829808,6
1000,1.2638000873556818,0.08348123745811843,31.746237514543264,5.095187992235638E8,0.24383440311910048,1
1000,1.2338276077559893,0.043190040723543516,36.670443516550016,3.815407135743613E8,0.28298636420737056,1
1000,1.0524245266517196,0.019847425652629452,10.911446108543823,1.823734512692874E8,0.691030909238703,4
1000,1.1454361086238298,0.015290122569482782,100.0,3.7533104062880343E8,0.2853361839304112,1
1000,1.5631975314948288,0.07891774775242333,39.751495038018405,5.266660967057452E8,0.24514801478630718,2
1000,1.2502570876354748,0.08028771886218565,30.950038261170803,4.937110481853458E8,0.24447476880466937,1
1000,1.2417211629888132,0.046379468904366776,39.87070820399417,4.1735825707695925E8,0.26666226543731,2
1000,1.172746160709847,0.08359729053130155,26.591748918006225,4.7717855058363354E8,0.24826918122787844,2
1000,1.1576904295946928,0.07665125443709948,18.096613322276355,3.629903379364333E8,0.29219551445208564,3
1000,1.2439337982736685,0.046192385663196896,42.22722405639599,4.297456018774609E8,0.261666106330326,5
1000,1.0508953944499035,0.06847370766324681,10.138400251723029,2.458631499231282E8,0.4054439884978577,2
1000,1.163878362964175,0.082896525051776,25.596719810704712,4.659031607160933E8,0.25011767212355507,2
1000,0.9465484137633575,0.07137722279285347,17.25246495717613,3.574583823351364E8,0.30121210524748315,1
1000,1.1587289877082114,0.0758596613707253,26.112414551495664,4.460663837924294E8,0.2546520510070947,1
1000,1.0349405619938872,0.0716509949489528,14.17487967140586,3.085691204437925E8,0.33186933149470266,1
1000,0.9686845250796461,0.06732142757394079,10.45858513314191,2.542501166724642E8,0.39676360893099283,3
1000,1.1433814990712117,0.014795427123471282,92.74936167022328,3.500090650075241E8,0.3015623960215736,1
1000,1.1573362393297784,0.08431269659579904,19.575525122722564,4.014346860426614E8,0.2726095642691168,2
1000,1.2585482721547847,0.07907499440918062,29.605988934543777,4.804271121729835E8,0.24704968728511076,5
1000,1.1599820231429445,0.07924916853142072,15.062192643432391,3.302731511981968E8,0.31413226867923216,5
1000,1.0494690212994522,0.06748004130881043,12.394687211878882,2.711400161184377E8,0.3725982090156161,1
1000,1.150151979184794,0.07056559891564265,30.178794124047517,4.6249731773710716E8,0.25225455875017677,4
1000,1.1652978084957752,0.08284700398047729,24.60702273822394,4.55878500613153E8,0.2522881477615097,1
1000,1.081476359726957,0.08016516831582629,8.118313838446799,2.3767287043499082E8,0.4210714079198149,2
1000,1.1673997769431235,0.09970219673578985,6.732285402745647,2.328965614067174E8,0.4376720605436841,1
1000,1.0594708466705784,0.08082975586730368,8.185988732968426,2.4147689989549297E8,0.4138195553636225,1
1000,0.9612922197305479,0.08708567337769973,8.448162980918969,2.6375358074227628E8,0.3826812463486995,2
1000,1.0153501442117558,0.06558105464436954,12.967310264525047,2.7992810472012645E8,0.3586450091465533,1
1000,0.9536322710358172,0.0712581216654942,13.1160659677166,3.026644597165674E8,0.33868609303993513,2
1000,1.1588348120098688,0.07582774112003933,26.54994369997109,4.522025688845376E8,0.25435659490960766,1
1000,1.1809796417340932,0.07667573483663224,20.9582621208873,3.9590009155891615E8,0.27423527254267355,3
1000,1.25596309802229,0.07875574963955922,21.85523155012366,4.055978772158955E8,0.2709727818435801,1
1000,1.2627505212413224,0.07903476880856686,30.603027551603947,4.868557601048997E8,0.24619272797886618,1
1000,1.0486612738274157,0.05719333215507077,8.528051816841614,2.0929411382179016E8,0.4948733721992422,2
1000,0.970046108754351,0.07092137603933668,10.150034012260278,2.5780840976493102E8,0.3869215963830104,2
1000,0.9782367377941931,0.07459243906591355,10.026554548840585,2.6598061202934414E8,0.37677474941590194,2
1000,1.1133085927574735,0.016646016965745938,95.47122776201302,3.8697046139652187E8,0.2813871243481266,3
1000,0.8663315209482052,0.07670726252082016,10.459570770730188,2.8562753246009195E8,0.3622053970960705,3
1000,1.2377281094844952,0.0454450731793129,44.63015064335443,4.4113290487976426E8,0.25676501264184814,1
1000,1.0830133304147098,0.017012668803642387,93.62766175685246,3.9164964258329725E8,0.27912391684823074,1
