evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.49229348111410837,0.007894066719621048,98.89766788635093,1.969007801377651E9,3.040886339531544,1
400,2.1676935051631867,0.09966109472763346,88.45738265823721,1.1261616927230085E10,0.5502629015379611,1
400,1.612138372459559,0.055964266011083064,42.31920184648549,4.375325610351436E10,2.3270067677745088,6
400,2.289019333429885,0.0859429889433147,58.97810495214111,2.834717860750174E10,1.2177228929493686,5
400,1.6326181975887906,0.09392999443112211,79.4262905118917,7.458222582738431E9,0.6666344587311591,2
400,1.4206345114464782,0.09161973200635143,79.66007845125361,4.2238354085662723E9,0.6992429064203349,1
400,1.604907195835911,0.09604477323055673,79.26944870333199,6.710846637326458E9,0.6645373390066313,1
400,1.2767573322143098,0.09002924452648853,98.66734946332205,3.3513652000637536E9,0.8250333925446771,2
400,1.5902111220186732,0.09656676207472376,79.1951177233814,6.347745445978315E9,0.6674156731358536,1
400,1.5263262509244195,0.0873657724608711,78.72783925848445,5.878032832830648E9,0.6963283399697208,1
400,1.129001973353676,0.0934877355885295,100.0,3.0500824982399426E9,1.0208784994331532,4
400,1.245143613639447,0.09749673606549082,87.00852790082536,3.3169480354855943E9,0.8479521484985177,2
400,2.2095598109046493,0.09611934564274782,86.81186345066683,1.2317898297541569E10,0.5837725055401536,2
400,0.943923494841902,0.03293601019984474,98.82755587594463,2.8893565410760665E9,0.9238200228027907,3
400,1.4728369715638951,0.08546205695946343,80.20598761831985,4.985877222993065E9,0.6990251248613576,1
400,0.9424143198342427,0.03299292690821123,98.85533807947586,2.88482169251877E9,0.9223161721013847,1
400,0.577134111211168,0.018085582777097993,96.49004893323855,2.139962569573419E9,2.175647591861178,1
400,0.7932488449570934,0.02643098680119543,79.02081682814405,2.561948111030288E9,1.1502682034501337,1
400,0.6578108409608572,0.01932595292265159,88.37347093210256,2.2515886894315014E9,1.6935352582543661,2
400,0.6717371203768141,0.020986591437263696,62.59983779778864,2.292849292705936E9,1.6554723392434103,1
400,0.8525991197216322,0.027897450550496996,100.0,2.6820527028471804E9,1.0343941617314805,1
400,0.5337658950621896,0.014607970386204677,88.9127862394139,2.0519871272595897E9,2.528455602635388,1
400,0.6224009694984399,0.012249954537462117,77.99078748809752,2.1847913336692004E9,2.0364759962917476,2
400,0.6788819711833104,0.021247837319489427,61.27428222638044,2.324359670699786E9,1.6295347278288523,2
400,0.7930119840435267,0.026934093063527287,78.79522119025037,2.5718768435961723E9,1.1439016480366102,1
400,0.4837943807678452,0.011606294935848553,95.83015024657692,1.9804402630359552E9,2.8847845669394525,1
400,0.5296234403597011,0.012896564019408932,88.18748782831011,2.0000805541125193E9,2.5941303256637918,1
400,0.57638154278232,0.01805426298403001,95.21092385442104,2.148763036120607E9,2.198539005213619,2
400,0.5337704275231632,0.1,88.91152060633351,2.6245811198925347E9,2.569449859359468,3
400,0.8153223876382092,0.025561067343376532,78.99000701194124,2.6299392631862483E9,1.1062042107461327,1
400,0.7946951061068274,0.030889339411974942,97.17896601420267,2.5952921413079753E9,1.1647202578413667,2
400,0.5730034981946318,0.01375653039320052,95.42371339104754,2.0704080600594316E9,2.2998781822101138,2
400,0.5018068666129372,0.012818710713925485,94.90179641342802,2.0146113518291864E9,2.7461746804174405,4
400,0.5297195933258046,0.012897498792904753,88.05034934880938,2.0070291527098656E9,2.582302365567302,2
400,0.5774061164345241,0.01823825412762937,96.48257182986744,2.1537814539430733E9,2.165613321832805,1
400,0.803297912572553,0.03109522655398632,64.6677199315888,2.59984886832898E9,1.1268134984370917,1
400,0.944307000910217,0.033079889380945825,98.86420619910761,2.888084061662366E9,0.9158881747983917,1
400,0.5341794340621243,0.012729228297348944,88.7159290746502,2.0165826014953432E9,2.5613131086561207,2
400,0.5489634601496443,0.011499134613554021,85.79657766375016,2.0159965487010987E9,2.5415082251589314,1
