evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.612138372459559,0.055964266011083064,42.31920184648549,4.4012934486203995E10,2.327708966340937,9
800,0.4785929457674668,0.007994815320685796,100.0,1.9492766218263009E9,3.1312248252748125,1
800,2.177547762273852,0.09968322859945945,89.12458949398554,1.1185487381417833E10,0.5481777931284123,1
800,1.4998371453936779,0.1,80.76676079663184,4.642331187817698E9,0.6838814667525652,1
800,2.1841853285974047,0.09841242347397744,82.70716724674968,1.2571606161250437E10,0.5931989269992267,5
800,1.7628718944829194,0.1,88.67821044029327,8.093164980553168E9,0.5769522490561423,1
800,1.7008637126000306,0.09053404920185609,99.2794926550192,7.159137454371477E9,0.6002353591333162,1
800,1.9605623532328018,0.09346875915047989,81.67943706118584,1.2126821542661255E10,0.6107211506359412,3
800,1.6087070768326448,0.09997372288585389,92.07148550814954,5.398723413997061E9,0.645262450365829,1
800,1.6741581244964,0.09977668091254564,88.62067287036577,6.794019535996851E9,0.6120423620020508,2
800,1.6044331987546996,0.09606652283350482,87.57433986021934,5.995978125800407E9,0.6449904538059957,3
800,1.6412306375806693,0.09977401557620835,88.66182191565235,6.201995820827189E9,0.6278746942885756,1
800,1.5768409291298928,0.1,94.90341323470672,4.995549026940241E9,0.6521081649949417,1
800,1.4082995226414077,0.08893535970390791,89.34862479858448,3.9798760814489236E9,0.7132787563189315,1
800,1.2508415410517437,0.07378580884035067,86.98241468356424,3.537924930629035E9,0.7644421400764065,1
800,2.2095598109046493,0.09611934564274782,86.81186345066683,1.2317898297541569E10,0.5837725055401536,2
800,1.245143613639447,0.09749673606549082,87.00852790082536,3.3108659712362504E9,0.8478443744482158,3
800,0.9892866629253533,0.0358973282184309,97.988617387451,2.993183597435695E9,0.8846502864765461,1
800,1.553654049244616,0.1,92.01623144480855,4.7798523260502205E9,0.6632750273578222,1
800,2.1841853285974047,0.09841242347397744,82.70717617148891,1.2507681540309E10,0.5966608665279785,4
800,1.6380238429520055,0.1,88.90768678401697,6.168932385715083E9,0.6285805105321814,1
800,1.465246599521099,0.08990075517234793,89.32848547948535,4.365596035894108E9,0.6901277621627224,2
800,1.4137530001073453,0.09137962047435594,79.79651595553148,4.1753152221452475E9,0.7031267588617677,1
800,1.4206345114464782,0.09161973200635143,79.66007845125361,4.2238354085662723E9,0.6992429064203349,1
800,1.4892501905407995,0.1,81.63675350652615,4.561316335753266E9,0.6861105222453886,1
800,1.4222861876463355,0.09901751403460397,80.16868505057987,4.028318642900121E9,0.7065887204781693,1
800,1.4787734504048116,0.08754989125182258,92.63014589499376,4.480000506112851E9,0.6866553343132884,3
800,0.7244375632662856,0.01998809796010754,88.75113633456176,2.4042689034724283E9,1.3535971962528146,2
800,1.481012297474543,0.1,80.79411775973901,4.4296449280402975E9,0.6881245396583356,1
800,0.6880363469292222,0.02258474103889129,80.55215984886203,2.3143583968045273E9,1.5338326683608563,2
800,0.7430794688743491,0.0256124418414206,94.93112201158945,2.489083435229678E9,1.2966489045958571,2
800,0.8707027077574071,0.027977094830490642,100.0,2.734589289651719E9,1.0079401039550717,2
800,0.6097368246882038,0.015115176176864182,95.69673470187956,2.164351334144115E9,1.99670401886038,3
800,1.4853276863404785,0.08784492358532056,87.53259868425113,4.717150176598038E9,0.68111652865243,1
800,1.4910926339814699,0.08988956487096615,87.31202099505249,4.703108945777812E9,0.6822974227350997,1
800,1.2767573322143098,0.09002924452648853,98.66734946332205,3.3495928598115635E9,0.826996434199395,5
800,1.2459991070566325,0.07723671471054068,87.44958681250269,3.471510693951612E9,0.781498749677211,1
800,0.7913842442892784,0.026571248167411705,78.36002668022958,2.544674945605192E9,1.1642787997053712,2
800,0.9302715250163157,0.03602549659365483,99.91738539955969,2.856541917688058E9,0.9438908701204707,1
800,1.2649849714331745,0.09253700991322511,80.90958058843106,3.4205192446273046E9,0.7880872891016687,1
800,1.2833162769971769,0.09026516446720882,98.88984118239195,3.389457760707452E9,0.8216419991590993,1
800,0.6443559988463027,0.018423654498674953,88.2863726228648,2.222748828909723E9,1.8163190971980696,1
800,0.8895900601235368,0.03647303071400562,100.0,2.772673932017949E9,1.0024532494042036,1
800,0.8525991197216322,0.027897450550496996,100.0,2.688694029409791E9,1.0342937283468883,3
800,0.9064191468590443,0.026939735788014747,100.0,2.817576903275756E9,0.9567482640165148,2
800,1.4047004737779845,0.09325851454609999,81.66447502586605,4.018942913523966E9,0.7117130868305744,2
800,0.8359987904934839,0.036957360793344406,64.64370675747568,2.642635138747523E9,1.0565769054417384,1
800,0.8114542595311061,0.034757937010666005,63.7217387611701,2.604137632700674E9,1.081549312255871,1
