evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.49229348111410837,0.007894066719621048,98.89766788635093,1.969007801377651E9,3.040886339531544,3
500,2.1676935051631867,0.09966109472763346,88.45738265823721,1.1261616927230085E10,0.5502629015379611,1
500,1.612138372459559,0.055964266011083064,42.31920184648549,4.375325610351436E10,2.3270067677745088,6
500,2.289019333429885,0.0859429889433147,58.97810495214111,2.834717860750174E10,1.2177228929493686,5
500,1.6326181975887906,0.09392999443112211,79.4262905118917,7.458222582738431E9,0.6666344587311591,2
500,1.2767573322143098,0.09002924452648853,98.66734946332205,3.3495928598115635E9,0.8267402448484934,3
500,1.4198361342410108,0.09161759053010085,80.89126486859386,4.216455913033885E9,0.70653757835589,1
500,1.5902111220186732,0.09656676207472376,79.1951177233814,6.347745445978315E9,0.6674156731358536,1
500,1.6080265639841622,0.1,79.2099871597345,6.536719660208331E9,0.6504845263790828,1
500,1.4910926339814699,0.08988956487096615,87.31202099505249,4.703108945777812E9,0.6822974227350997,1
500,1.245143613639447,0.09749673606549082,87.00852790082536,3.3169480354855943E9,0.8479521484985177,2
500,0.7913842442892784,0.026571248167411705,78.36002668022958,2.544674945605192E9,1.1642787997053712,2
500,1.4206345114464782,0.09161973200635143,79.66007845125361,4.2238354085662723E9,0.6992429064203349,1
500,2.2095598109046493,0.09611934564274782,86.81186345066683,1.2317898297541569E10,0.5837725055401536,2
500,2.1841853285974047,0.09841242347397744,82.70717617148891,1.2505081199734192E10,0.5966722696905064,3
500,1.9605623532328018,0.09346875915047989,81.67943706118584,1.2126821542661255E10,0.6107211506359412,3
500,0.9736737165893407,0.03406063008149537,99.26549304200074,2.9642631015246053E9,0.8929406472121321,1
500,0.8525991197216322,0.027897450550496996,100.0,2.6820527028471804E9,1.0343941617314805,1
500,0.9424143198342427,0.03299292690821123,98.85533807947586,2.88482169251877E9,0.9223161721013847,1
500,0.6717371203768141,0.020986591437263696,62.59983779778864,2.292849292705936E9,1.6554723392434103,1
500,0.815556994922295,0.024872155125684855,78.87458890035663,2.6390055487387924E9,1.1176229696391715,2
500,0.9667140362715609,0.03326901634038745,99.1034791219982,2.947965778448063E9,0.9031846316178288,1
500,0.943923494841902,0.03293601019984474,98.82755587594463,2.888112364031973E9,0.9218679586316416,4
500,0.6924427484650387,0.022556061193146404,78.7836046575375,2.3182216953104095E9,1.5255211904239232,1
500,0.5730034981946318,0.01375653039320052,95.42371339104754,2.0704080600594316E9,2.2998781822101138,2
500,0.6097368246882038,0.015115176176864182,95.69673470187956,2.1630477426388235E9,1.9796459762704126,2
500,0.7932488449570931,0.02643098680119543,91.26543974382271,2.583476324943732E9,1.143346294260673,1
500,0.648546753998223,0.018392916290764776,88.47412504270444,2.2235796718722034E9,1.7590232487988748,1
500,0.5840652649915832,0.017607438167445335,96.45896589714894,2.1403626917840245E9,2.197749240310439,1
500,0.7932488449570934,0.02643098680119543,79.02081682814405,2.561948111030288E9,1.1502682034501337,1
500,0.7930119840435267,0.026934093063527287,78.79522119025037,2.5688241509524307E9,1.145199574534535,2
500,0.5290027611219329,0.013005866012989302,88.12011627618891,1.999038085911535E9,2.5874086212349003,1
500,0.4837943807678452,0.011606294935848553,95.83015024657692,1.9804402630359552E9,2.8847845669394525,1
500,0.8149954071541811,0.02505641061689423,79.14335822993228,2.6127174456767197E9,1.1182099333148663,2
500,0.5337704275231632,0.1,88.91152060633351,2.624085942484193E9,2.5696001672124504,4
500,0.8636618164556058,0.021961833503439346,100.0,2.732861175740743E9,1.036483193559543,2
500,0.6578108409608572,0.01932595292265159,88.37347093210256,2.2505566841101923E9,1.7012001080982628,3
500,0.588956944128731,0.01244668234195847,78.97604754827682,2.0812569611343825E9,2.228851662039471,1
500,0.5774705806120193,0.01822350684071748,96.31346995016688,2.156766884090832E9,2.1752790892269185,1
500,0.6788819711833104,0.021247837319489427,61.27428222638044,2.324359670699786E9,1.6295347278288523,2
500,0.8153223876382092,0.025561067343376532,78.99000701194124,2.6299392631862483E9,1.1062042107461327,1
500,0.5018068666129372,0.012818710713925485,94.90179641342802,2.0159536504399548E9,2.7461746804174405,6
500,0.5297195933258046,0.012897498792904753,88.05034934880938,2.0054629999576669E9,2.575142034903807,3
500,0.577134111211168,0.018085582777097993,96.49004893323855,2.1447296007463727E9,2.1772460591704648,3
500,0.8033082570848806,0.03687978684505858,64.88335548880664,2.60451842774606E9,1.1196559246352402,1
500,0.803297912572553,0.03109522655398632,64.6677199315888,2.5974156056694703E9,1.1366107986065799,3
500,0.48173453752848494,0.011532427115761143,95.78890849542445,1.9803779950163467E9,2.915530196395202,1
500,0.5774061164345241,0.01823825412762937,96.48257182986744,2.14238386983438E9,2.189685330602292,3
500,0.944307000910217,0.033079889380945825,98.86420619910761,2.888084061662366E9,0.9158881747983917,1
500,0.5489634601496443,0.011499134613554021,85.79657766375016,2.0188308492008615E9,2.503515176950942,2
500,0.5341794340621243,0.012729228297348944,88.7159290746502,2.0165826014953432E9,2.5613131086561207,2
