evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.329799385946021,0.04346568938414062,37.19078243985556,1.404293808196068E11,3.1536340615786482,5
100,0.5018068666129372,0.012818710713925485,94.90179641342802,2.0148392619937704E9,2.743417204171313,2
100,0.5341794340621243,0.012729228297348944,88.7159290746502,2.0165826014953432E9,2.5613131086561207,2
100,0.5730034981946318,0.01375653039320052,95.42371339104754,2.0704080600594316E9,2.2998781822101138,2
100,1.612138372459559,0.055964266011083064,42.31920184648549,4.41252351973282E10,2.322644196108527,3
100,0.0,0.004340478963732665,98.42551156799499,2.203336695188102E9,5.4020227218216155,3
100,0.5337658950621896,0.014607970386204677,88.9127862394139,2.0519871272595897E9,2.528455602635388,1
100,0.7964424150942475,0.03216146610527596,96.99107040895143,2.5999212268546934E9,1.179964181377136,2
100,0.5296234403597011,0.012896564019408932,88.18748782831011,2.0000805541125193E9,2.5941303256637918,1
100,0.577134111211168,0.018085582777097993,96.49004893323855,2.139962569573419E9,2.175647591861178,1
100,2.7716598113983797,0.1,90.99164753653389,1.3504838702862867E10,0.6507800728969966,1
100,0.8335311738757798,0.041523841511704115,94.83619525252337,2.6845984710008574E9,1.1416200864969475,1
100,0.6284592171415337,0.012729613991932976,58.70031246294925,2.325452179265795E9,2.0141850850644802,1
