evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.49229348111410837,0.007894066719621048,98.89766788635093,1.969007801377651E9,3.040886339531544,3
600,2.1676935051631867,0.09966109472763346,88.45738265823721,1.1261616927230085E10,0.5502629015379611,1
600,1.612138372459559,0.055964266011083064,42.31920184648549,4.388556705860969E10,2.3286750293031755,8
600,1.4910926339814699,0.08988956487096615,87.31202099505249,4.703108945777812E9,0.6822974227350997,1
600,2.289019333429885,0.0859429889433147,58.97810495214111,2.834717860750174E10,1.2177228929493686,5
600,1.6087070768326448,0.09997372288585389,92.07148550814954,5.398723413997061E9,0.645262450365829,1
600,1.6080265639841622,0.1,79.2099871597345,6.538008452412594E9,0.6513329191950169,2
600,1.2495117772591207,0.08391119131158317,87.10546117015245,3.423343749957E9,0.7913246535975477,1
600,1.4198361342410108,0.09161759053010085,80.89126486859386,4.216455913033885E9,0.70653757835589,1
600,2.2095598109046493,0.09611934564274782,86.81186345066683,1.2317898297541569E10,0.5837725055401536,2
600,1.4787734504048116,0.08754989125182258,92.63014589499376,4.5101485702282095E9,0.685514903119292,1
600,1.9605623532328018,0.09346875915047989,81.67943706118584,1.2126821542661255E10,0.6107211506359412,3
600,1.245143613639447,0.09749673606549082,87.00852790082536,3.3169480354855943E9,0.8479521484985177,2
600,1.465246599521099,0.08990075517234793,89.32848547948535,4.365596035894108E9,0.6901277621627224,2
600,2.1841853285974047,0.09841242347397744,82.70717617148891,1.2505081199734192E10,0.5966722696905064,3
600,0.6919483063068945,0.022564561500894725,79.30392036626775,2.330268575617307E9,1.5181084503510318,1
600,0.7913842442892784,0.026571248167411705,78.36002668022958,2.544674945605192E9,1.1642787997053712,2
600,0.9003801286880977,0.039463259685504876,100.0,2.806653074352674E9,1.0076557113751434,3
600,1.4206345114464782,0.09161973200635143,79.66007845125361,4.2238354085662723E9,0.6992429064203349,1
600,1.2767573322143098,0.09002924452648853,98.66734946332205,3.349556284546627E9,0.8268683395239442,4
600,0.9828219285790042,0.03449192893353932,98.3035271553177,2.984496324548185E9,0.8900436553596571,1
600,0.9424143198342427,0.03299292690821123,98.85533807947586,2.88482169251877E9,0.9223161721013847,1
600,1.244825159410088,0.08378678851999401,87.04326680605577,3.408992067491024E9,0.7965239733443847,1
600,0.8525991197216322,0.027897450550496996,100.0,2.688694029409791E9,1.0342937283468883,3
600,1.4853276863404785,0.08784492358532056,87.53259868425113,4.717150176598038E9,0.68111652865243,1
600,0.656092321263409,0.017229523912500343,87.68453091106869,2.223037680848559E9,1.7467063362196813,1
600,0.9587171169968787,0.03507587706541484,100.0,2.917637087933009E9,0.9088517369033894,1
600,0.9614313278809041,0.03316499011745507,98.53555198399727,2.9315534829746747E9,0.9047148055276444,1
600,0.5489634601496443,0.011499134613554021,85.79657766375016,2.0188308492008615E9,2.503515176950942,2
600,0.5912306853175042,0.013423558939445843,74.65507751663658,2.1078612388576386E9,2.173713673675769,1
600,0.803297912572553,0.03109522655398632,64.6677199315888,2.5974156056694703E9,1.1366107986065799,3
600,0.852599119721632,0.027897450550496996,100.0,2.6794833825602717E9,1.0349580412758386,1
600,0.9667140362715609,0.03326901634038745,99.1034791219982,2.9557995919160833E9,0.9008084830888061,2
600,0.6578108409608572,0.01932595292265159,88.37347093210256,2.2505566841101923E9,1.7012001080982628,3
600,0.8376968260886388,0.02658536801111774,100.0,2.654947048485877E9,1.0549983796816964,2
600,0.9736737165893407,0.03406063008149537,99.26549304200074,2.9642631015246053E9,0.8929406472121321,1
600,0.7955049569080304,0.024682572133747176,91.15325122770453,2.5700911530174007E9,1.134650044108562,1
600,0.648546753998223,0.018392916290764776,88.47412504270444,2.2268216772340975E9,1.7462919547680593,2
600,0.5730034981946318,0.01375653039320052,95.42371339104754,2.0704080600594316E9,2.2998781822101138,2
600,0.6878194298257714,0.02256377923814608,79.61986900517641,2.3107660507174954E9,1.538487485620371,1
600,0.6621488124094567,0.019245044294678573,88.59880221710918,2.277455994241018E9,1.6511684017308979,1
600,0.6097368246882038,0.015115176176864182,95.69673470187956,2.1630477426388235E9,1.9796459762704126,2
600,0.6062368547810218,0.014069249827566325,85.7118494649927,2.137713699239826E9,2.0433593438066158,1
600,0.815556994922295,0.024872155125684855,78.87458890035663,2.6390055487387924E9,1.1176229696391715,2
600,0.5840652649915832,0.017607438167445335,96.45896589714894,2.142453900953199E9,2.1814420820870506,2
600,0.8340660469234837,0.026407104491973633,99.99998711381895,2.650769224950813E9,1.059419704927643,2
600,0.5737706375568858,0.014219853308640618,76.54646047270815,2.0563774989033778E9,2.3249979268863816,1
600,0.588956944128731,0.01244668234195847,78.97604754827682,2.0823183134665384E9,2.231759983060976,3
600,1.249655784811642,0.0838921642145772,87.10546117015245,3.4134927064861054E9,0.794506902115772,2
600,0.6924427484650387,0.022556061193146404,78.7836046575375,2.3182216953104095E9,1.5255211904239232,1
600,0.6621488124094567,0.019245044294678573,88.59880221710917,2.2685886015543575E9,1.7007795702424409,1
600,0.5297195933258046,0.012897498792904753,88.05034934880938,2.0054629999576669E9,2.575142034903807,3
600,0.5052296915012175,0.011977979700161373,94.96772362082854,1.991527914916313E9,2.7224086628189017,1
600,0.6033103995056013,0.013434053976061691,97.10676843816168,2.1194423796228163E9,2.1089484417032924,1
600,0.6788819711833104,0.021247837319489427,61.27428222638044,2.324359670699786E9,1.6295347278288523,2
600,0.7937940429319474,0.024601001039626928,91.14814732712011,2.5579360647653704E9,1.1420495885936217,1
600,0.4804778372434668,0.011822991233896714,95.78859859143488,1.9860813003601758E9,2.8670261128818386,1
600,0.529737377178922,0.012897095404311415,88.18198844452728,2.0132931552414787E9,2.550539423902075,1
600,0.8149954071541811,0.02505641061689423,79.14335822993228,2.6127174456767197E9,1.1182099333148663,2
600,0.8033082570848806,0.03687978684505858,64.88335548880664,2.6041876686902623E9,1.1233282972899306,2
600,0.5290027611219329,0.013005866012989302,88.12011627618891,1.999038085911535E9,2.5874086212349003,1
600,0.7930119840435267,0.026934093063527287,78.79522119025037,2.5688241509524307E9,1.145199574534535,2
600,0.8114542595311061,0.034757937010666005,63.7217387611701,2.604137632700674E9,1.081549312255871,1
600,0.4837943807678452,0.011606294935848553,95.83015024657692,1.9804402630359552E9,2.8847845669394525,1
600,0.577134111211168,0.018085582777097993,96.49004893323855,2.142346085159896E9,2.185568816831803,4
600,0.48173453752848494,0.011532427115761143,95.78890849542445,1.9803779950163467E9,2.915530196395202,1
600,0.5735122153537532,0.012779025725081293,78.61048691451028,2.054968793565599E9,2.374150353637171,1
600,0.943923494841902,0.03293601019984474,98.82755587594463,2.888112364031973E9,0.9218679586316416,4
600,0.944307000910217,0.033079889380945825,98.86420619910761,2.888084061662366E9,0.9158881747983917,1
600,0.5018068666129372,0.012818710713925485,94.90179641342802,2.0159536504399548E9,2.7461746804174405,6
600,0.5341794340621243,0.012729228297348944,88.7159290746502,2.0165826014953432E9,2.5613131086561207,2
