evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.03118119506244729,0.0,66.7444308717693,9.815278198968073E9,1.0042523748610472,4
400,3.3236586108507904,0.06920137246714689,64.19628646101032,1.750369481235957E10,0.16545059856242658,1
400,0.07946172756353609,0.017599302635896773,67.56665403724294,1.1251333268250637E10,0.9579860878282374,6
400,8.122824945462897,0.09971435284225105,70.64779050703766,1.5319728509056198E10,0.34000855632801785,6
400,4.044938041689096,0.1,55.473117555250184,1.615821131632073E10,0.23396441562820947,1
400,2.014477929775626,0.0238214192165178,82.88673270945073,1.1942971321721933E10,0.2513694860212231,3
400,0.0,0.004837103923244561,91.77147219840516,1.0298396234474693E10,0.982500369396306,4
400,1.972155289637898,0.024806650715904374,92.61087325119712,1.168306335903411E10,0.23571852071113705,1
400,4.04759796829506,0.09938480840364773,55.010172062146374,1.6248669587297123E10,0.22908973285360848,3
400,3.4034638988099304,0.07401272762746634,66.31014889141117,1.6635407057454485E10,0.17134462042505647,1
400,1.2817465448905425,0.012742413413354858,100.0,1.0616824295836115E10,0.40856506950730054,1
400,3.4917598640477716,0.0747982972826996,64.01500344362114,1.6965210878411898E10,0.17502381942482675,3
400,1.0633131446418653,0.015101775639923338,82.01556003134849,1.051905695867438E10,0.4114166723619432,3
400,0.8131583578787673,0.013724135900890826,100.0,1.073158241300986E10,0.3256646705434896,1
400,1.81198762799436,0.024347987434392943,82.63411315292942,1.138897756136629E10,0.28123360981042894,5
400,1.6630007392564885,0.02506617161716479,66.62757955178766,1.113566378771304E10,0.328188485980572,2
400,1.9606383526423163,0.02468259908400966,88.47857156997692,1.1666920033390167E10,0.24362924357889154,2
400,1.1587303013623615,0.012024443244234122,91.5014034503711,1.043734797180677E10,0.4440672400944625,5
400,1.1583487779479182,0.011371520196715399,91.24884637999156,1.039054057391388E10,0.46085897647972673,3
400,1.8515980184901515,0.024672567749621354,81.96387653776789,1.1454274744715229E10,0.27269029269616507,2
400,4.361908336602264,0.09331564204287904,55.80642814967205,1.671829126217935E10,0.22044535044132152,3
400,0.6368086383056186,0.025890647060043626,66.58799224554285,1.1306733745988604E10,0.24615953237265673,1
400,1.4805994289591295,0.015205531680302753,82.10751864889407,1.0780409801041851E10,0.41018178543697936,2
400,0.723515137616972,0.006065591503114582,91.21586440531574,9.902309803823824E9,0.41553194776272595,2
400,1.3802393742556098,0.02552449509009136,62.500364872547976,1.0894116771368614E10,0.36882104103888125,3
400,0.09108070811218048,0.0,67.02428644581113,9.84028012115453E9,0.9651329439927754,2
400,1.754588056048163,0.023863156129827506,83.36467779628819,1.1306262998967613E10,0.2943424024924665,2
400,0.2339607401816045,0.003954118839945374,68.44249625978061,9.834727550324251E9,0.7806236189325553,1
400,0.031088784307325437,0.0,66.74721742309022,9.82307267503293E9,1.0031294286146657,2
400,0.04459641011279706,0.0,66.64314376361065,9.829125378739904E9,0.995673957511612,1
400,0.03402078033430245,0.0,66.65982591487803,9.82441810688107E9,1.0021149771201232,5
400,0.037493660418958075,0.0,66.75029924327438,9.82881489901413E9,0.9980891749628586,2
