evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.5764979904600604,0.06682853865222627,30.331040839147704,3.749401571779481E10,1.1348286650119348,5
200,0.02377033794357975,0.0,66.62563136231287,9.81811321901009E9,1.0090732927322867,2
200,4.640674480192491,0.07688351660005423,61.82435491457773,1.7660795719197624E10,0.21144897870257728,1
200,5.389984582236661,0.08938729028174412,65.97059688639176,1.6113797934382936E10,0.2610934025661635,1
200,8.122824945462897,0.09971435284225105,70.64779050703766,1.532001729077372E10,0.34004675231355563,4
200,4.901161293955566,0.1,55.61243890326018,1.634763179242768E10,0.24353396411492814,1
200,5.431315554322361,0.08833259686222622,60.597249948467336,1.6706688799911297E10,0.2345023487148051,1
200,1.2260928162423657,0.01394548352005961,91.48849396215587,1.0581380941750341E10,0.41234722565421406,1
200,7.136079319137535,0.0699808951437607,70.10914036889312,1.758603875947663E10,0.2236279589879649,1
200,1.7893768142008948,0.030961524699993026,81.304835025571,1.1553102842331633E10,0.29596449247975676,3
200,1.6935016259634792,0.024673385717149655,63.92270570154778,1.1141683724243652E10,0.33674577113284093,1
200,1.1587303013623615,0.012024443244234122,91.5014034503711,1.043576875178593E10,0.4440672400944625,1
200,0.07063866803678556,0.01757470395783115,56.12382967720737,1.0950421914986145E10,0.9149919742761212,2
200,0.07946172756353609,0.017599302635896773,67.56665403724294,1.125003093668211E10,0.958064881787807,4
200,1.81198762799436,0.024347987434392943,82.63411315292942,1.1393132500150787E10,0.2812199212074341,2
200,1.8515980184901515,0.024672567749621354,81.96387653776789,1.1454274744715229E10,0.27269029269616507,2
200,7.07346355375093,0.0756842048634743,70.90158289433562,1.6824049535979933E10,0.23686287078046864,3
200,7.2941829857904805,0.07570741548824751,69.17863570272,1.7004155176677305E10,0.23238616097719828,2
200,0.07635723047599348,0.0,66.7251774609024,9.843995431908646E9,0.9690013516210859,1
200,1.535524910648708,0.024178251278901112,82.46586377512462,1.1206317815668818E10,0.3350541698796937,1
200,1.3329316727264358,0.025507258999418227,63.79340477088186,1.0897372938758701E10,0.3735122410073155,1
200,4.885848706396411,0.09313149308542268,55.80600347096642,1.6837782914952576E10,0.22583871005232892,1
200,6.309191113390077,0.07436783145447257,71.07358683785523,1.6927927350050016E10,0.2330190776838595,2
200,7.501630110141548,0.07409164831562208,69.25431825244108,1.7177526764835052E10,0.2291439290087834,2
200,0.037493660418958075,0.0,66.75029924327438,9.825455632611296E9,0.9984145027973782,1
200,7.268858092906787,0.07406672223579872,69.1981580646829,1.718129329339286E10,0.22872388543882233,2
200,0.03402078033430245,0.0,66.65982591487803,9.822599207476238E9,1.0027041422630962,4
