evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.03118119506244729,0.0,66.7444308717693,9.812582205730639E9,1.0041792708178239,3
300,3.4917598640477716,0.0747982972826996,64.01500344362114,1.6968667432943117E10,0.1752534411063862,1
300,2.1476889517953026,0.02421629174495618,83.11577277103132,1.2871518346271347E10,0.2479252448573992,1
300,0.07946172756353609,0.017599302635896773,67.56665403724294,1.1250917778341785E10,0.9583410623560694,5
300,8.122824945462897,0.09971435284225105,70.64779050703766,1.5319770584471498E10,0.3399972084633607,5
300,2.014477929775626,0.0238214192165178,82.88673270945073,1.1950917644307955E10,0.2512361443179424,2
300,0.20694924212149224,0.0040884350810472415,91.04585224937698,9.936997266650404E9,0.7860918201255879,1
300,0.0,0.004837103923244561,91.77147219840516,1.0298619235782055E10,0.9837559554517824,3
300,1.4805994289591295,0.015205531680302753,82.10751864889407,1.0785010546057783E10,0.4104135131930052,1
300,1.3802393742556098,0.02552449509009136,62.500364872547976,1.0899404667981983E10,0.3683556578560994,1
300,7.501630110141548,0.07409164831562208,69.25431825244108,1.717761369753045E10,0.22915469593309365,3
300,4.1896471750263276,0.1,55.6186389584589,1.6197521705541E10,0.23726179069395592,1
300,1.0633131446418653,0.015101775639923338,82.01556003134849,1.0520036504804678E10,0.41081263539050994,1
300,1.7213254568285719,0.02594291324477917,82.98081853973979,1.1356595745466984E10,0.3003277408217857,2
300,1.1587303013623615,0.012024443244234122,91.5014034503711,1.043576875178593E10,0.4440672400944625,3
300,6.309191113390077,0.07436783145447257,71.07358683785523,1.6927927350050016E10,0.2330190776838595,2
300,7.07346355375093,0.0756842048634743,70.90158289433562,1.6824049535979933E10,0.23686287078046864,3
300,1.1583487779479182,0.011371520196715399,91.24884637999156,1.038917925866626E10,0.4613863371429314,2
300,4.361908336602264,0.09331564204287904,55.80642814967205,1.6712451632642887E10,0.22031125277794056,1
300,1.8515980184901515,0.024672567749621354,81.96387653776789,1.1454274744715229E10,0.27269029269616507,2
300,1.8595996795200722,0.02780573737018569,82.6402516094084,1.149954024215734E10,0.2686156246607862,1
300,1.81198762799436,0.024347987434392943,82.63411315292942,1.1392131387912102E10,0.28155478210173307,3
300,0.9380078748331386,0.011292137814318147,91.49956848068972,1.031208931545374E10,0.4290748433895158,1
300,1.6257093079188447,0.02654073377597746,62.204898272093736,1.106929855669371E10,0.33673125375560153,1
300,1.4995062528214922,0.015544049984726943,83.49788382883334,1.081318701867931E10,0.3978069329634806,1
300,4.166787236306872,0.1,55.45631156273848,1.6207583808430502E10,0.2358444400716038,1
300,1.3216551642993442,0.025208283513062597,62.84472512557375,1.0860920703697182E10,0.3762168952633309,1
300,4.04759796829506,0.09938480840364773,55.010172062146374,1.6246349009895655E10,0.22908973285360848,1
300,3.4917598640477716,0.0747982972826996,64.02697163075123,1.6967337818746925E10,0.17530203899183627,2
300,1.4699984520059295,0.023153967357907493,63.54228894816214,1.0861041597914593E10,0.3705373565369338,1
300,0.09108070811218048,0.0,67.02428644581113,9.84028012115453E9,0.9651329439927754,2
300,0.04459641011279706,0.0,66.64314376361065,9.829125378739904E9,0.995673957511612,1
300,0.031088784307325437,0.0,66.74721742309022,9.82307267503293E9,1.0031294286146657,2
300,0.037493660418958075,0.0,66.75029924327438,9.825455632611296E9,0.9984145027973782,1
300,1.6630007392564885,0.02506617161716479,66.62757955178766,1.113668135334125E10,0.3276637960103884,1
300,0.03402078033430245,0.0,66.65982591487803,9.82441810688107E9,1.0021149771201232,5
