evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.45801015294965947,0.004956457853697622,51.31145552425002,6.429433594943874E8,1.5371142436949023,3
1000,10.0,0.08674532379288641,83.07023697835253,9.232239686161325E9,0.3643639508688339,1
1000,0.7608168904569146,0.03416293153645651,37.42751564938356,1.0672879465916277E9,0.8128935559060927,7
1000,2.8140792580650458,0.0868409597046963,72.42216245073091,5.893566322108773E9,0.4122228436940795,1
1000,2.5898210767092844,0.08793640953348891,73.96223318750471,4.0444766597574716E9,0.5104115855555634,1
1000,2.0212436769407063,0.07970977312873878,36.88054109164954,2.751136541603342E9,0.5364639675518412,2
1000,2.895670212884612,0.08356990116730253,89.52811257156094,5.065289211999668E9,0.4560779576435579,3
1000,2.9815791794929813,0.09135554691738573,91.87832903802888,4.597915134978928E9,0.5049022219965192,2
1000,2.789523826459811,0.08703266682347822,72.43407751538832,5.385460310464187E9,0.4246854298701452,1
1000,2.812311196699711,0.08309943222941621,92.9888563748995,4.350188669417425E9,0.5136803655006471,5
1000,0.9129694678582244,0.034630275121314516,43.50534886964191,1.2464762063733768E9,0.8112071384441435,4
1000,8.773915293157705,0.09964213331038385,77.54090301740115,8.462845178163753E9,0.3705602001074899,1
1000,8.429253850171607,0.09725016681379321,77.96364100697144,8.661955408399382E9,0.3685706272897147,1
1000,0.7287847607018012,0.021005490904217248,42.855409742956034,9.369810946597556E8,0.8245182826384999,5
1000,2.580773445796682,0.07266605952480258,70.47891835902223,4.90048551961969E9,0.43027025258415913,1
1000,2.9902933710294635,0.0914535471040319,91.9522573490785,4.716395539523812E9,0.4955017430926898,2
1000,2.874405550548205,0.09538427878785843,68.40222572490462,6.024711758373162E9,0.4098868190169209,1
1000,3.0368927346184424,0.08959998559410408,89.14708619571441,5.475249978864214E9,0.44454379500475466,4
1000,2.9337258373700066,0.09049025256830798,70.79525957515484,6.803226438575383E9,0.39537868602899584,1
1000,2.801170472447896,0.08696886597068604,71.73197782673024,5.775488358117969E9,0.41469285465529837,2
1000,8.973204969344943,0.1,71.93280773812909,9.140679262069538E9,0.36439014277563464,1
1000,8.669686967755645,0.09799751158991547,74.94434370180477,8.91245733892556E9,0.36646429859328283,2
1000,3.3164845767559474,0.09099438236510374,97.77813067052963,5.5928250016064825E9,0.4505947103538237,7
1000,3.3999625079937146,0.0884970432277287,95.71346784680428,6.162992583084624E9,0.4219548453891542,5
1000,2.9229418244985195,0.09086800727692593,71.23938516813892,6.683048045898207E9,0.39714686686619044,2
1000,3.568714517169098,0.08358824470203516,89.65038855907937,7.561160846780258E9,0.3834545029150659,1
1000,2.9075937094259956,0.09192612042681621,71.93651029287189,6.322526858361996E9,0.40430138977789837,2
1000,3.173827872625003,0.08019516881726652,85.97783190799606,7.42146537342548E9,0.3855232835097086,2
1000,0.6463094810892234,0.007957237636357408,55.401384956674725,8.183506993153586E8,0.804730635475802,3
1000,1.4505512029479293,0.05090116488526737,43.639611190454495,1.84365184805267E9,0.6529012742305362,1
1000,1.5157311744069615,0.05128747614299744,37.137203975372856,1.9593057457370098E9,0.6475688726238458,1
1000,3.087332413614577,0.0939439232682528,92.92698187647976,4.948723707351026E9,0.4843333076383276,2
