evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.46207619244522874,0.003987101119082429,51.353522379598445,6.39795756866997E8,1.5247116268243324,1
600,8.168921899582383,0.09302860204440715,77.38757084796977,9.178081364530401E9,0.3651903826704816,1
600,0.45801015294965947,0.004956457853697622,51.31145552425002,6.429433594943874E8,1.5371142436949023,3
600,3.3164845767559474,0.09099438236510374,97.77813067052963,5.5928250016064825E9,0.4505825300598335,5
600,2.9581571627033743,0.09154066315624802,91.99167179645951,4.55466221857775E9,0.5102176213777375,1
600,2.0202072094735217,0.08111538444057624,30.420428985690307,2.8449984679322553E9,0.5387651624676605,1
600,2.7704760112010347,0.08602186993800603,89.98216377975379,4.1928273140780973E9,0.5313093875191766,2
600,2.920127969567208,0.09158081750215341,71.28591596655328,6.56878128138218E9,0.3993230999111678,2
600,1.8218047833829827,0.05465293230573699,48.42556617081354,2.356671221314549E9,0.573166512483066,3
600,8.391105444452442,0.1,77.87412128633501,8.395003284224555E9,0.3716867068870429,1
600,3.3781810370813856,0.0896677771968807,85.07066625203086,6.949485758009763E9,0.3943285136230898,1
600,1.5411735649253069,0.04708878104162937,43.65320402161685,1.9748269610898435E9,0.6365848709025558,1
600,2.8122075241833855,0.08696861064411124,72.13836175448375,5.926197726279941E9,0.41050274989981267,1
600,8.424391539966495,0.09722629001518224,77.96422526168078,8.666235547564034E9,0.36854476823382926,1
600,3.1250476691478326,0.07719808151606888,88.65951004285004,7.390944706067055E9,0.3854463281868345,1
600,2.801522294460242,0.0870212233499438,71.73868553946294,5.690656985884024E9,0.41572347032778045,1
600,0.9129694678582244,0.034630275121314516,43.50534886964191,1.2449192037883842E9,0.8103339216865585,3
600,7.960404922958608,0.0933552603770316,78.03077202626014,9.039026830849615E9,0.36630775805941335,1
600,1.9058296801142944,0.08218500911056115,29.87459486692216,2.5818474756582675E9,0.5601965277617654,1
600,2.9201482402160526,0.09161355371469676,72.3799570748333,6.338233235718177E9,0.4036372845541157,1
600,0.7608168904569146,0.03416293153645651,37.42751564938356,1.0688464587690939E9,0.8128935559060927,5
600,1.9986798461246922,0.0798804521712882,36.947510157501824,2.674281579524774E9,0.5418690558735205,1
600,5.272109133504186,0.09498313649957296,77.4820490442493,8.725675324423418E9,0.3716938042660327,2
600,2.966826817111384,0.08640071038929377,90.94875797741787,5.162327129586912E9,0.45789143101300606,1
600,3.0888038738990646,0.09255376178608932,89.84930767761158,5.384583042840749E9,0.4530599962130531,1
600,5.311566376423771,0.0935090093262003,90.49914641515497,7.580752737923263E9,0.3894264611815733,2
600,3.3460813767724247,0.1,83.50883587918464,6.051909949576551E9,0.42523077357205485,2
600,2.9642264218784415,0.0896342975184693,88.99798012215194,4.986480291477216E9,0.46952856377864927,2
600,3.5094416170882,0.08601711776021684,88.45427385980821,7.266478767811249E9,0.38811560865878825,1
600,3.3999625079937146,0.0884970432277287,95.71346784680428,6.162992583084624E9,0.42204700810549584,3
600,5.275386912087877,0.09478185443617272,87.36979647773124,7.757201497596508E9,0.3855408040676216,5
600,2.953188499153704,0.09210461213572681,92.95000028180728,4.396655558308574E9,0.5273443704261082,3
600,8.01362839106323,0.09479882865145685,78.03876023649207,8.900545385864536E9,0.36676148479845994,3
600,8.149178709263559,0.1,79.22033195400759,8.261902694768968E9,0.3739705467300006,1
600,2.9665171765011173,0.08642880600404206,90.95632039089969,5.15111748456214E9,0.4585676268157252,1
600,2.9075937094259956,0.09192612042681621,71.93651029287189,6.322526858361996E9,0.40430138977789837,2
600,0.6463094810892234,0.007957237636357408,55.401384956674725,8.179375444880418E8,0.8050460742865563,1
600,5.241457392471315,0.09377220933901388,86.52467030636443,7.893211680758034E9,0.38228049538527903,2
