evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.272109133504186,0.09498313649957296,77.4820490442493,8.724396226437557E9,0.37154030914290503,1
300,0.45801015294965947,0.004956457853697622,51.31145552425002,6.429433594943874E8,1.5569423917789826,1
300,0.7608168904569146,0.03416293153645651,37.42751564938356,1.0690774583238039E9,0.8215448639186516,4
300,4.498022368593239,0.06749193449707017,89.64191803810247,1.0878883665216597E10,0.3875978853603812,2
300,5.3242765824055365,0.09396767343387197,88.33360332351015,7.733779036477378E9,0.3859219257976128,1
300,2.013370017706511,0.08198655172769623,27.48152221307007,2.958580629609641E9,0.5435043686332587,1
300,4.978403847385547,0.0943680379435522,99.13431727403112,6.815451648881459E9,0.4150694822325554,1
300,3.432330540745318,0.1,82.64983782209809,6.32529401947967E9,0.4153930352552109,2
300,3.3164845767559474,0.09099438236510374,97.77813067052963,5.590707294514302E9,0.4509019508922305,1
300,3.3460813767724247,0.1,83.50883587918464,6.048914389296801E9,0.42542185799255494,1
300,2.76302142023151,0.08322010723732104,92.86579702931543,4.196711824414014E9,0.5297244113714339,2
300,3.0187929939249782,0.0922591381348512,92.9371129456817,4.764210716206827E9,0.49501173094083734,1
300,2.9642264218784415,0.0896342975184693,88.99798012215194,5.004815839055004E9,0.46875078260129543,1
300,0.9129694678582244,0.034630275121314516,43.50534886964191,1.2473598851365309E9,0.8092493953344947,2
300,0.7287847607018012,0.021005490904217248,42.855409742956034,9.377504796650558E8,0.8295129427041301,4
300,3.0742265515051637,0.09394288427058567,92.9311739833251,4.878229417753919E9,0.49062347834097286,1
300,3.1499947676641247,0.09049789476105756,78.26489394750932,6.961336602013059E9,0.39228781808962815,1
300,3.606074961026453,0.09423927908550278,94.47127628874813,6.129680100500982E9,0.4286467218694968,2
300,0.954570473781112,0.04789543109400471,39.29569958360026,1.374480729116202E9,0.7829514060439359,1
300,1.413942441663624,0.04755396831025734,43.751328875071756,1.8043849889520154E9,0.6649811675606824,3
300,4.959620116946352,0.09430918486768125,97.05031548496324,6.950451062805576E9,0.4093453086403178,2
300,1.0270920600200655,0.050589237448814384,41.02053139195504,1.4993612387965143E9,0.769386643367396,1
300,2.024906020258603,0.08416697954266752,27.115117550697295,2.8768866249490757E9,0.5455996464732298,1
300,5.233168227816648,0.09418731580824907,89.28441383481616,7.609544819846452E9,0.3884741617378411,1
300,1.1978787961811224,0.0,52.94154137860361,3.774364846744609E9,0.5853569094736679,2
300,2.9893819171412064,0.09099472779463386,89.41698961337997,5.000137799226742E9,0.47201263874957183,1
300,1.9807608846586444,0.08223376240212105,27.91625859005732,2.71132074167037E9,0.5530673842059965,1
300,3.3199696343838077,0.09042354871466296,100.0,5.488255362818447E9,0.4568843951781625,2
300,1.2060792333337886,0.04469194393270867,43.38580063031307,1.5586999803192477E9,0.7202540589362998,2
300,5.282239338083421,0.09423970827144867,90.5313728684542,7.522957936639864E9,0.3910830253865503,2
300,3.089503894300561,0.09262598864235688,89.4264235255233,5.395856191477974E9,0.45167705684858533,1
300,2.953188499153704,0.09210461213572681,92.95000028180728,4.396655558308574E9,0.5273443704261082,3
300,2.812311196699711,0.08309943222941621,92.9888563748995,4.352469800701443E9,0.5119402165163981,1
300,3.2912061402228026,0.09638010450958867,94.57845864069718,5.317430900733502E9,0.4687071966790519,1
300,3.091330958085035,0.09263562435271377,89.43024707319307,5.381866930564259E9,0.45197999654046406,1
300,5.240375415831825,0.09412100325003671,90.4670814775893,7.543066961764345E9,0.3907305042325341,1
300,5.299158006411215,0.09417249865168885,89.91590376536307,7.597645090778441E9,0.3895005700872317,3
300,0.7346657512981634,0.029363993134112816,37.487668309015504,1.0060846062434158E9,0.8088315025827841,1
300,0.5057871743836564,0.006209459692295812,52.104971045900164,6.648601254755223E8,1.2829043199734997,1
300,0.5057871743836564,0.004589183017543879,52.104971045900164,6.69237841035301E8,1.2480197153054124,2
300,5.2314870176064066,0.09416470007611633,90.53927883819777,7.523397854431067E9,0.39095403624854147,1
300,2.4934624747872625,0.09345167687189722,89.48633514912773,3.6037119222594485E9,0.6365843287849745,3
300,1.1925526796898034,0.05056676555084358,43.541381341559095,1.611853389075718E9,0.7179135526787267,2
300,0.737336514601735,0.03348392411306997,37.20067087380443,1.055211292829828E9,0.8172008986759851,2
300,1.2288555446808354,0.04705351686424233,42.85397658841762,1.6048644926428087E9,0.7129277135072117,1
300,0.7301664503454021,0.020957079011540196,42.60111616686707,9.478713379225807E8,0.8287528889815607,1
