evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.45801015294965947,0.004956457853697622,51.31145552425002,6.429433594943874E8,1.5371142436949023,3
900,10.0,0.0858537823879998,84.04418338641759,9.210799493031097E9,0.36464990370401673,1
900,3.3164845767559474,0.09099438236510374,97.77813067052963,5.5928250016064825E9,0.4505947103538237,7
900,2.826078687861597,0.08926524262746262,70.20334853669304,6.1503647769773855E9,0.4055638463461183,1
900,2.5898210767092844,0.08793640953348891,73.96223318750471,4.0444766597574716E9,0.5104115855555634,1
900,2.0212436769407063,0.07970977312873878,36.88054109164954,2.724303142349733E9,0.5376613156124752,1
900,2.895670212884612,0.08356990116730253,89.52811257156094,5.065289211999668E9,0.4560779576435579,3
900,2.789523826459811,0.08703266682347822,72.43407751538832,5.385460310464187E9,0.4246854298701452,1
900,0.7608168904569146,0.03416293153645651,37.42751564938356,1.0680672026803608E9,0.8206708357907084,6
900,2.9902933710294635,0.0914535471040319,91.9522573490785,4.716395539523812E9,0.4955017430926898,2
900,0.9129694678582244,0.034630275121314516,43.50534886964191,1.2464762063733768E9,0.8112071384441435,4
900,2.9229418244985195,0.09086800727692593,71.23938516813892,6.712540333977979E9,0.39684197861434745,1
900,2.8122075241833855,0.08696861064411124,72.13836175448375,5.926197726279941E9,0.41050274989981267,3
900,7.960404922958608,0.0933552603770316,78.03077202626014,9.038194367871147E9,0.36628623981470343,2
900,1.8532945129173433,0.056961935773153276,39.94547845460425,2.4580114443776693E9,0.5721540769079722,3
900,0.7287847607018012,0.021005490904217248,42.855409742956034,9.377504796650558E8,0.8295129427041301,4
900,2.580773445796682,0.07266605952480258,70.47891835902223,4.90048551961969E9,0.43027025258415913,1
900,8.429253850171607,0.09725016681379321,77.96364100697144,8.661955408399382E9,0.3685706272897147,1
900,1.6105403778416914,0.043225992395182364,45.01367475577156,2.0744075686124446E9,0.62757337910057,3
900,3.0368927346184424,0.08959998559410408,89.14708619571441,5.475249978864214E9,0.44454379500475466,4
900,8.773915293157705,0.09964213331038385,77.54090301740115,8.462845178163753E9,0.3705602001074899,1
900,2.801170472447896,0.08696886597068604,71.73197782673024,5.775488358117969E9,0.41469285465529837,2
900,2.9815791794929813,0.09135554691738573,91.87832903802888,4.597915134978928E9,0.5049022219965192,2
900,3.1356874216565114,0.09049362139205357,78.6561040726153,6.886966064379479E9,0.39485972801043173,1
900,8.669686967755645,0.09799751158991547,74.94434370180477,8.91245733892556E9,0.36646429859328283,2
900,1.7370133617255834,0.054219739076874884,42.02720096748159,2.1923085959445076E9,0.5954472228785377,1
900,1.9058296801142944,0.08218500911056115,29.87459486692216,2.577849111834018E9,0.5606579238644072,2
900,2.812311196699711,0.08309943222941621,92.9888563748995,4.326976657378454E9,0.5136803655006471,3
900,3.568714517169098,0.08358824470203516,89.65038855907937,7.561160846780258E9,0.3834545029150659,1
900,2.9075937094259956,0.09192612042681621,71.93651029287189,6.322526858361996E9,0.40430138977789837,2
900,2.7704760112010347,0.08602186993800603,89.98216377975379,4.1928273140780973E9,0.5313093875191766,2
900,8.147569763996636,0.09317440403359786,77.35503196050769,9.162047467800835E9,0.36532758484693884,1
900,3.3999625079937146,0.0884970432277287,95.71346784680428,6.162992583084624E9,0.4219548453891542,5
900,1.4505512029479293,0.05090116488526737,43.639611190454495,1.84365184805267E9,0.6529012742305362,1
900,3.173827872625003,0.08019516881726652,85.97783190799606,7.42146537342548E9,0.3855232835097086,2
900,1.0270920600200655,0.050589237448814384,41.02053139195504,1.5015904542269483E9,0.7667437245672967,3
900,3.087332413614577,0.0939439232682528,92.92698187647976,4.948723707351026E9,0.4843333076383276,2
900,3.851320564217502,0.08980593196259519,85.06312683246556,7.70606963644586E9,0.3824682463046731,2
900,8.421586407420124,0.09689321584742264,78.0400870121995,8.693548052186071E9,0.36803163457262117,1
900,1.0906003210540764,0.04100398841549643,38.1470318792899,1.3930635169368575E9,0.7723152458618535,1
900,8.701389450456142,0.09487443541985346,78.65967864403433,8.819792660915775E9,0.3669933679379759,1
900,3.2111156450978178,0.08335554187496848,85.46339632743653,7.193021575606297E9,0.38818362528777506,1
900,2.8140792580650458,0.0868409597046963,72.42216245073091,5.893566322108773E9,0.4122228436940795,1
900,0.9105573182162943,0.04774607476210081,39.17930524162499,1.346624723943932E9,0.7972785140413241,2
