evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.461119181389352,0.0895835732293546,35.69232163407559,2.3339819167355602E10,0.7652963096823912,3
100,0.7608168904569146,0.03416293153645651,37.42751564938356,1.069308457878514E9,0.8128935559060927,3
100,2.955525197933895,0.09164638515435429,92.91357105152048,4.452773473489692E9,0.5203756620829986,1
100,0.737336514601735,0.03348392411306997,37.20067087380443,1.055211292829828E9,0.8172008986759851,2
100,3.432330540745318,0.1,82.64983782209809,6.32529401947967E9,0.4153930352552109,2
100,3.3199696343838077,0.09042354871466296,100.0,5.4819368613274E9,0.4570574927635027,1
100,1.1925526796898034,0.05056676555084358,43.541381341559095,1.6123769992031121E9,0.7184766809173488,1
100,2.7299976297678508,0.09055373037053424,99.09143539004889,3.888648202902016E9,0.6085443956152927,2
100,1.1978787961811224,0.0,52.94154137860361,3.7738439771405296E9,0.5857046258650961,1
100,0.7287847607018012,0.021005490904217248,42.855409742956034,9.402933356655847E8,0.8245182826384999,1
100,5.2314870176064066,0.09416470007611633,90.53927883819777,7.523397854431067E9,0.39095403624854147,1
100,2.953188499153704,0.09210461213572681,92.95000028180728,4.396655558308574E9,0.5273443704261082,1
100,2.4934624747872625,0.09345167687189722,89.48633514912773,3.6086651475294843E9,0.6356125508246722,1
100,3.3164845767559474,0.09099438236510374,97.77813067052963,5.590707294514302E9,0.4509019508922305,1
100,1.2060792333337886,0.04469194393270867,43.38580063031307,1.5539686243847094E9,0.7216869829231264,1
