evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9001919107007008,0.09422604698978299,53.924689626189235,3.0890136617630047E10,0.052209505622743346,1
400,0.7744671352901268,0.07318308529327887,9.139872361461576,1.5645747603192104E10,1.016122412857662,2
400,1.005230976777849,0.1,53.797860955788344,3.1061750948564228E10,0.0596594372754447,5
400,0.6424198815868286,0.07241798800353365,20.677668800716514,2.0038209986167587E10,0.1575327409647143,1
400,1.3671140184029795,0.0827883374007997,33.60325868681321,2.3975639343239666E10,0.28041063512160197,4
400,0.6606993783247832,0.07251049021897964,26.43964766826768,2.2263025016844875E10,0.10104472274532764,1
400,0.7752350446037293,0.06806736639971515,14.256373773950378,1.6508610210875896E10,0.7238607282222727,1
400,0.9881899618105011,0.09810507759018991,35.57745556903008,2.6888809955536026E10,0.1105090167352942,2
400,0.6551060279972866,0.0715622847787959,24.86182082924661,2.1602132559382755E10,0.11451794080719693,1
400,0.6500260822987852,0.06556207161855708,21.401100868528818,1.925884456893324E10,0.19169549117896206,2
400,0.957654907849369,0.0801805098760873,53.963502366281915,2.904199307839071E10,0.0673218423122473,1
400,0.9273235561122248,0.09454146620689907,40.753933601033914,2.8150032834564293E10,0.0721142062577772,2
400,1.0123210416623936,0.09770940201488965,37.1776969285193,2.7240917033969746E10,0.10632784021475646,2
400,0.586915499515495,0.07737035069197822,12.56316157931547,1.7261196846722755E10,0.26725530855410656,1
400,0.7181186986916601,0.08617911695047037,14.035811620361802,1.8262019550924988E10,0.36762651012944186,3
400,0.9918428679983783,0.09950264042335216,47.84587917687166,2.9957857039903893E10,0.06233029914841761,2
400,0.6450682262805219,0.06854106752118326,22.48866040030335,2.019727566257168E10,0.1526704451817447,1
400,0.9843797157735277,0.09333849104572695,48.19745104964098,2.9367906153433292E10,0.06587474298965315,1
400,0.6475339164646621,0.07616676670960802,22.29247771021928,2.1087951579433903E10,0.12649131055208915,1
400,0.83492866340737,0.09957814950903128,15.27938069493411,1.977062877174985E10,0.39656961659882445,4
400,0.9317447161847842,0.07887325965054309,48.570912761642305,2.7917349844164375E10,0.07718405675652316,1
400,0.6445448912756111,0.06966090895645265,22.830210455301934,2.0624482138122482E10,0.13805016538323645,2
400,0.6991297541336094,0.054751728159358665,18.538257954452465,1.6844278677790333E10,0.4536030746640969,1
400,0.6240883634084113,0.06663555594512213,22.64616738546016,2.0072851979157803E10,0.15364276812980768,1
400,0.9915087946083999,0.09842974086826199,54.258593728777925,3.097764186163094E10,0.05854052406161638,3
400,0.6239485805128773,0.07082618562500476,22.549868441198882,2.0581724062091545E10,0.1383384943371072,1
400,0.6376787249399045,0.07236191915137553,23.89601815122793,2.127225708777914E10,0.12030843518812998,1
400,0.966678289406777,0.0981273176115452,51.20989088780463,3.0581091750171875E10,0.05709387496679541,1
400,0.5894820496493062,0.054190446535323816,18.066105183778763,1.7134921114881432E10,0.2805683143292139,1
400,0.6445053485137973,0.06970172627351051,24.477710578919847,2.121002190542213E10,0.12149027102721612,2
400,0.9941033665961835,0.09527003633710684,52.00808432988694,3.0291385839255363E10,0.06094396207759167,2
400,0.5887859239372757,0.07741633552254981,12.426811820163504,1.69323012080897E10,0.29760339013645076,1
400,0.9905806257157378,0.09921910457224052,50.07671267739418,3.0364286379440067E10,0.059808493742792485,1
400,0.5887862153461558,0.07741633552254983,12.426835821817553,1.6911756979919384E10,0.29761645191549374,1
400,2.0841695458370713,0.059847912890023426,77.21872843908169,3.0151446545580864E10,0.1681510154518604,4
400,0.9853572132690468,0.09379913799976718,52.036639535878976,3.0146079712118248E10,0.060964672686939725,1
400,0.713527301548371,0.0861230590169644,13.504696558742625,1.7876097228294167E10,0.39149646542012506,2
400,0.9646987984174897,0.09434280632019262,55.05455630371181,3.0859394946980335E10,0.056283207550195315,1
400,0.9982331775022969,0.09748576138010669,52.37485689639269,3.060969401475394E10,0.059877166812416525,3
400,0.636083352194977,0.0692040346411562,24.544224672048202,2.1178725347712044E10,0.12191898024895183,1
400,0.6381285629222566,0.06924408955477036,24.582594635820783,2.1160283331588062E10,0.12204959987942651,1
400,1.005230976777849,0.09427592683510883,53.797860955788344,3.0497069087608566E10,0.06090143477184003,4
400,0.6503710181503725,0.06578127509979005,21.322133250355687,1.927730984101649E10,0.1891555366535368,1
400,0.9645985399172083,0.09434067673899951,55.07598894968163,3.0838477403884136E10,0.05676890607858554,1
400,0.6115549242782861,0.0855271134743451,13.156337333320508,1.781462406786809E10,0.2520582348655241,1
400,0.9919026397663957,0.09948907602824313,48.13893738361813,2.9973371158309998E10,0.06199069555427688,1
400,0.6413264673608503,0.07246355890402593,20.63271057695525,2.006002848414068E10,0.15378534413755243,1
400,0.6531473408406803,0.06962113127302197,24.501680303930875,2.1134303232790905E10,0.12678122144053708,3
400,0.6377507838324661,0.0688672320786756,24.76868131464199,2.113115641490643E10,0.12438465482121659,1
400,0.713527301548371,0.08612305901696442,13.504696558742625,1.789737747391101E10,0.37217853918945065,2
400,0.9688152574009751,0.08259399277241627,12.414651741882851,1.6917033481371403E10,0.8945956007621618,4
400,0.6376601174945246,0.0703629375189026,24.812969224291308,2.1330371367706898E10,0.11877996108855274,1
400,0.731212582415623,0.08545434284835936,13.577724062351628,1.7801815028399124E10,0.4380640273448885,2
400,0.6981216695846151,0.08715988315212156,12.304527858379808,1.7234207697679115E10,0.4514951079383184,3
400,0.6496005992460302,0.06554363211942832,21.70533684246866,1.953243104370542E10,0.18054683993488874,1
