evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.005230976777849,0.1,53.797860955788344,3.106695411056423E10,0.05971235584557878,6
700,0.8125043689988164,0.1,48.92794494787707,3.0894700681938793E10,0.052105707725737284,1
700,0.5909207346631654,0.02855083059806295,16.298360953948954,1.5137563274062796E10,0.623020552538465,2
700,0.9688152574009751,0.08259399277241627,12.414651741882851,1.6917033481371403E10,0.8945956007621618,4
700,0.9001919107007008,0.09422604698978299,53.924689626189235,3.0890136617630047E10,0.052209505622743346,1
700,0.6365323230036425,0.06910191760994243,38.01616165516529,2.5524952653606766E10,0.07435385243972292,3
700,0.9273235561122248,0.09454146620689907,40.753933601033914,2.8150032834564293E10,0.0721142062577772,2
700,0.6870435190026352,0.06466905308371527,37.50582729017818,2.432573656124701E10,0.06677992937638064,1
700,0.6477330031663897,0.06948611245639834,31.339752233419254,2.3564243335640083E10,0.07867177886437066,1
700,0.6477476035404817,0.06948597845665638,31.09283128156618,2.338390355084998E10,0.08131427603032401,1
700,0.9238291061134974,0.09180770095094017,49.27932737497211,2.966603555823919E10,0.05502584548572954,1
700,0.6346441035882098,0.07798194628864143,25.3311584466549,2.27717374603794E10,0.09218498638705765,1
700,0.9288165823583094,0.09525001775097963,41.92740183106216,2.8494544889957558E10,0.06768847642158216,2
700,0.6095250703133935,0.056278978106662984,22.467494200865584,1.8581864612002335E10,0.20498943153945248,1
700,0.9448203110943886,0.08041604341806591,54.4347308729217,2.9220666332355026E10,0.06218433457713099,2
700,0.6433555851863013,0.09151972760178012,8.00371821265868,1.57530667978087E10,0.5330815115934224,2
700,0.6500260822987852,0.06556207161855708,21.401100868528818,1.925884456893324E10,0.19169549117896206,2
700,0.9128049578455834,0.09947579595992974,41.05140435668132,2.879516749149902E10,0.06103665779084579,1
700,0.6221907836415329,0.06884088708496042,19.02855989954573,1.8815658320858864E10,0.19718034907192641,1
700,0.9856857769693943,0.09320996138388231,48.128301612837184,2.9343053290547573E10,0.06696239582109355,3
700,0.6551060279972866,0.0715622847787959,24.86182082924661,2.1493034999735176E10,0.11730671096410719,2
700,0.6262416750005046,0.07471708194904436,24.887668240894786,2.2143525043381634E10,0.10426503489094732,2
700,0.9982331775022969,0.09748576138010669,52.37485689639269,3.0602225988204826E10,0.05964232370211279,4
700,0.630547203338613,0.0914034800235966,8.730007023414888,1.6084654819096718E10,0.447123509969759,1
700,0.6363547539183982,0.0857668118782596,6.8946768775450655,1.5428804540181982E10,0.6132729646512592,1
700,0.6365269977081265,0.069904619905801,25.830138681249647,2.180053454851783E10,0.10875515248739821,3
700,0.7181186986916601,0.08617911695047037,14.035811620361802,1.8262019550924988E10,0.36762651012944186,3
700,0.6477021458521205,0.05823644768203502,25.183051845788057,1.969957902797266E10,0.16631947325944252,1
700,0.6349108416509331,0.0774117678969562,25.200424693647598,2.245325773802419E10,0.09644149183923982,1
700,0.6476052819817331,0.06913650719646873,22.79794496647882,2.0293035403018085E10,0.15119250661148673,2
