evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.005230976777849,0.1,53.797860955788344,3.106876815568844E10,0.05971235584557878,8
1000,0.8125043689988164,0.1,48.92794494787707,3.0901773602515896E10,0.05212643218880968,4
1000,0.4958636949740592,0.029536308689397408,15.936657582830502,1.502531295230842E10,0.6282068194706266,1
1000,0.9688152574009751,0.08259399277241627,12.414651741882851,1.6925206199649498E10,0.8966030486452977,6
1000,0.6475841897356034,0.0691344619320328,23.061798032477455,2.053757356041466E10,0.1415788927783681,1
1000,0.6896961834466788,0.06594958464801846,54.36129473798919,2.8287777660858833E10,0.05486487407731089,2
1000,0.6365323230036425,0.06910191760994243,38.01616165516529,2.5524190013269318E10,0.07435385243972292,5
1000,0.9941033665961835,0.09527003633710684,52.00808432988694,3.0258850316391922E10,0.06109397052785719,5
1000,0.6872794883702366,0.06455592319134933,38.673050617009075,2.4662902075800816E10,0.0637079829691686,3
1000,0.6870435190026352,0.06466905308371527,37.50582729017818,2.432573656124701E10,0.06677992937638064,1
1000,0.6496443873225528,0.07669699936188944,28.723143441949077,2.3606418749897335E10,0.07806761514842193,1
1000,0.9982331775022969,0.09748576138010669,52.37485689639269,3.0602919481434647E10,0.059830120106863616,5
1000,0.6126710262834213,0.07840845298035737,16.902942352213536,1.9129390787187252E10,0.1826379375499525,1
1000,0.4969497883195473,0.033474553653472766,16.705432677430228,1.525057766418728E10,0.5582986693050298,1
1000,0.5968512287895802,0.0520933097661738,14.58826378937611,1.576519289904075E10,0.41032596808134814,1
1000,0.6262416750005046,0.07471708194904436,24.887668240894786,2.2143525043381634E10,0.10426503489094732,2
1000,0.5691173124248096,0.07509281456326033,10.700946836306743,1.614218245733696E10,0.35833703441021014,1
1000,0.6365269977081265,0.069904619905801,25.830138681249647,2.179571072065089E10,0.10866332049860235,4
1000,0.6433475328365413,0.08671823044370207,8.050805221548295,1.5602504132305832E10,0.5821247154645819,2
1000,0.5818748857122834,0.05228324759733343,16.82577296551437,1.6464516517155233E10,0.3285240614741497,3
1000,0.6846184246940795,0.06530244369451013,37.51728259706867,2.4437722099383137E10,0.06584630923401441,1
1000,0.6419916311955641,0.07277588826540196,18.964050999468235,1.9438004163104004E10,0.17379426922490093,1
1000,0.5602406473256897,0.07516765047579513,10.202349734603818,1.6168137213320778E10,0.35271677824626396,1
1000,0.6088500891687508,0.0594281211244756,21.9255108556323,1.897290433800501E10,0.18853882262225916,2
1000,0.9001919107007008,0.09422604698978299,53.924689626189235,3.0890136617630047E10,0.052209505622743346,1
1000,0.655789196912876,0.07709217029465101,25.573128779777658,2.258236755107725E10,0.09485995553767947,1
1000,0.6348342534067202,0.061678991649975916,25.317484161115164,2.0249248558895504E10,0.14791954976734167,3
1000,0.633353995225217,0.07747894890901491,21.015138106276353,2.094900971811457E10,0.12705108891763522,1
1000,0.6548128765369634,0.08278827535744832,25.043658230316744,2.320527450104954E10,0.08297481451081304,1
1000,0.6014025999518158,0.07769446264503577,14.964783237558523,1.8338460023112736E10,0.2124375987633982,1
1000,0.6098634499791217,0.05625071526649881,22.20134501116639,1.85639522842543E10,0.2052667180637745,1
1000,0.6361603098667222,0.07027238528235771,25.218681604237965,2.157972606202302E10,0.11328890571009108,1
1000,0.601321792271384,0.057220503666029154,18.579754371591104,1.7398753651382202E10,0.2647157131453205,1
1000,0.620230258181033,0.07324365505609264,19.691836845222888,1.9914348296785793E10,0.15485516968769325,3
1000,0.640603682211957,0.07269718511977383,20.635297474018184,2.008851417084135E10,0.153433226821377,2
1000,0.6405293971571413,0.0762580247230989,21.178386308369085,2.079479361724689E10,0.1324415879694359,2
1000,0.6436399120917041,0.0782364624146146,20.015426630566196,2.0369595777622944E10,0.14415559227609573,3
1000,0.6253590018754572,0.07105255385850023,25.37844015824745,2.174297678088019E10,0.11183166204280001,2
1000,0.6379206492407241,0.0817295728804468,20.14805419565755,2.1066684398658417E10,0.12365631173700939,1
1000,0.610381431380834,0.05690457233217803,22.15040042505532,1.8657119038411537E10,0.2000611188244414,1
1000,0.6099287444640032,0.06480058928661513,21.73564936917323,1.959950998058282E10,0.1656388477138615,1
1000,0.6349108416509331,0.0774117678969562,25.200424693647598,2.245325773802419E10,0.09644149183923982,1
1000,0.5894820496493062,0.054190446535323816,18.066105183778763,1.709942411021141E10,0.2796972485619719,3
1000,0.6348463229918732,0.07775831741676756,25.330775681886703,2.273598191487566E10,0.09290645187881252,1
1000,0.5964904842695224,0.07574828586202578,15.157696498128542,1.8204560972520508E10,0.21920182202974559,2
