evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9001919107007008,0.09422604698978299,53.924689626189235,3.0890136617630047E10,0.052209505622743346,1
600,1.005230976777849,0.1,53.797860955788344,3.106695411056423E10,0.05971235584557878,6
600,0.6424097419107215,0.08674793427607473,6.658275335495564,1.5516234024164776E10,0.6130067701252101,1
600,0.6377507838324661,0.0688672320786756,24.76868131464199,2.113115641490643E10,0.12438465482121659,1
600,0.6365323230036425,0.06910191760994243,38.01616165516529,2.553489031046289E10,0.07531032982264285,2
600,0.6477476035404817,0.06948597845665638,31.09283128156618,2.338390355084998E10,0.08131427603032401,1
600,0.656494841714751,0.07259019910260779,26.43576298674339,2.2295104332339806E10,0.09937145506278319,2
600,0.6376901198692987,0.07019072531878377,34.55382870031726,2.4749643041096493E10,0.07021762657057821,1
600,0.9273235561122248,0.09454146620689907,40.753933601033914,2.8150032834564293E10,0.0721142062577772,2
600,0.5561054166525301,0.07502056454824,10.37199609486283,1.6161099757231216E10,0.3538748169506743,2
600,0.9255536826729447,0.1,40.904917445993654,2.87709739551004E10,0.06286346307387974,1
600,0.7181186986916601,0.08617911695047037,14.035811620361802,1.8262019550924988E10,0.36762651012944186,3
600,0.6225755908018342,0.06877948362101356,18.96500254782151,1.88011016258482E10,0.20405735795841778,1
600,0.616810330434284,0.08762161656617476,12.112478565513324,1.7524033335607162E10,0.26598185485745773,1
600,0.6433555851863013,0.09151972760178012,8.00371821265868,1.573750100204205E10,0.5456267706222541,1
600,0.9448203110943886,0.08041604341806591,54.4347308729217,2.9219500834182026E10,0.06232213023923449,1
600,0.5577113320370519,0.0751041610567603,11.522618877320726,1.653285594243813E10,0.32710431023507347,1
600,0.9116658422891648,0.1,41.292712221935304,2.8841825911448128E10,0.062572025653401,1
600,0.9856857769693943,0.09320996138388231,48.128301612837184,2.9343053290547573E10,0.06696239582109355,3
600,0.9238291061134974,0.09180770095094017,49.27932737497211,2.966603555823919E10,0.05502584548572954,1
600,0.6500260822987852,0.06556207161855708,21.401100868528818,1.925884456893324E10,0.19169549117896206,2
600,0.6551060279972866,0.0715622847787959,24.86182082924661,2.1493034999735176E10,0.11730671096410719,2
600,0.6365269977081265,0.069904619905801,25.830138681249647,2.180053454851783E10,0.10875515248739821,3
600,0.6115549242782861,0.0855271134743451,13.156337333320508,1.781462406786809E10,0.2520582348655241,1
600,0.6262416750005046,0.07471708194904436,24.887668240894786,2.2149512663523582E10,0.10371144604551892,1
600,1.005230976777849,0.09427592683510883,53.797860955788344,3.0497069087608566E10,0.06090143477184003,4
600,0.6362485252170602,0.07064976799624184,19.886484170171165,1.9546096253009403E10,0.16922898344585988,1
600,0.6481435099895249,0.07616663196930605,22.269991325886537,2.1071088809653667E10,0.12461376262563732,1
600,0.5916305423322019,0.07830030046441283,14.820570464385211,1.8093142880013477E10,0.22741141993945083,1
600,0.9918428679983783,0.09950264042335216,47.84587917687166,2.9957857039903893E10,0.06233029914841761,2
600,0.6253590018754572,0.07105255385850023,25.37844015824745,2.1741649228460876E10,0.11161222325758142,1
600,0.713527301548371,0.08612305901696442,13.504696558742625,1.7900542020762566E10,0.37554428589547806,4
600,0.9941033665961835,0.09527003633710684,52.00808432988694,3.0258850316391922E10,0.061193381962800414,3
600,0.6476052819817331,0.06913650719646873,22.79794496647882,2.0280929828924767E10,0.14659084212849036,1
600,0.6419916311955641,0.07277588826540196,18.964050999468235,1.9438004163104004E10,0.17379426922490093,1
600,0.620230258181033,0.07324365505609264,19.691836845222888,1.9897175519729633E10,0.1560328165679014,1
600,0.5879687785474688,0.05162063369843636,17.701911279052858,1.6649735491120975E10,0.31865077396458635,1
600,0.640603682211957,0.07269718511977383,20.635297474018184,2.0081803811529594E10,0.15107430782513642,1
600,0.5918370636352435,0.05388273046892075,17.99867746799088,1.7054680384059994E10,0.2826576447420763,1
600,0.5894820496493062,0.054190446535323816,18.066105183778763,1.7134921114881432E10,0.2805683143292139,1
600,0.9915087946083999,0.09842974086826199,54.258593728777925,3.097764186163094E10,0.05854052406161638,3
600,0.5968681843349148,0.07580554989750354,15.14009718246697,1.8213014212025444E10,0.21844928226816707,1
600,0.6445448912756111,0.06966090895645265,22.830210455301934,2.0628537810730568E10,0.13641656297742827,4
600,0.9982331775022969,0.09748576138010669,52.37485689639269,3.0602225988204826E10,0.05964232370211279,4
600,0.6365325374260191,0.07045317732500421,24.827008833070806,2.134799049994671E10,0.11863996204811306,1
600,0.6223723611996901,0.07500219946550678,21.17061165288299,2.075240767554257E10,0.13275121492754527,1
600,0.5956485393348916,0.053398337506685545,17.476657872438544,1.6754209555999994E10,0.3024764815164381,1
600,0.586056850011084,0.05224649694541842,18.445310295897954,1.694990105613174E10,0.2933917195993125,1
600,0.5569060520208234,0.07481366607547858,11.826960158869621,1.680116556458714E10,0.3005979322358014,1
600,0.7744671352901268,0.07318308529327887,9.139872361461576,1.5645747603192104E10,1.016122412857662,2
600,0.6376787249399045,0.07236191915137553,23.89601815122793,2.1275890573990685E10,0.1202219758230258,2
600,0.6434097487991318,0.08610704559136223,18.0043751054813,2.0437712686889812E10,0.14518194843947696,1
600,0.6149824816595995,0.07010460376467835,22.70900488032826,2.054773147145853E10,0.14018310515703553,1
600,0.6449618311256045,0.07622762506142156,20.74220636928777,2.046565274451817E10,0.1434384935710044,1
600,0.9980391898690931,0.09402755042563998,52.37645809257238,3.0223874976913017E10,0.06121874256952174,2
600,0.6981216695846151,0.08715988315212156,12.304527858379808,1.7234207697679115E10,0.4514951079383184,3
600,0.6602611651876962,0.07253477674129462,26.5129359872539,2.225481684786787E10,0.09974344384276601,1
600,0.6445053485137973,0.06970172627351051,24.477710578919847,2.1206144555748276E10,0.12185913862579971,3
600,0.6433475328365413,0.08671823044370207,8.050805221548295,1.5607812193019455E10,0.5722401722416253,1
600,0.6376601174945246,0.0703629375189026,24.812969224291308,2.1330371367706898E10,0.11877996108855274,1
600,0.6387868223629876,0.0749156404969038,20.22675535096011,2.0043260552683125E10,0.1542115278381484,2
600,0.6221907836415329,0.06884088708496042,19.02855989954573,1.8815658320858864E10,0.19718034907192641,1
600,0.6570989529068609,0.06306351368766251,28.91771034025512,2.1772131966211548E10,0.10844061489505938,1
600,0.6417516536821387,0.07619709828040855,21.262150391101557,2.078886653912272E10,0.1323427244251664,3
600,0.6234444581069027,0.07092536902348258,22.170405747961947,2.058462742723445E10,0.1366371934657208,1
600,0.636083352194977,0.0692040346411562,24.544224672048202,2.1178725347712044E10,0.12191898024895183,1
600,0.6381285629222566,0.06924408955477036,24.582594635820783,2.1160283331588062E10,0.12204959987942651,1
600,0.9688152574009751,0.08259399277241627,12.414651741882851,1.6917033481371403E10,0.8945956007621618,4
