evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3115014254746511,0.0,11.21173320679522,8.731830558030183E8,1.5411161474477912,8
800,0.30270765694121804,0.006831137776843143,16.906573122265172,7.841989016523345E8,1.3571112779916394,1
800,0.7616290269726187,0.06538126967846786,76.66447093472462,7.398100326474295E9,0.32372314895287974,1
800,0.7523286722809475,0.007488799751773134,32.92763905585055,8.183940969419066E8,1.5678771526188298,6
800,0.5670627503753588,0.020003921876944983,100.0,4.482292124886973E9,0.5724404897067503,1
800,0.5655349908419983,0.0225861417358516,47.690922496028485,2.548580966659543E9,0.7917211489003959,1
800,0.8102493774547637,0.06675303497863178,60.00879698339481,6.656454759984196E9,0.37638998650532834,1
800,0.5001151127706975,0.043050845045753953,22.173958989324806,2.3288766161516895E9,0.8149042438703589,3
800,0.7672964911999822,0.0721216476499975,65.90746185981267,7.220568440130256E9,0.3353268039337214,1
800,0.6396258026962445,0.1,40.54870754144478,6.867092518424494E9,0.3744351189618697,1
800,0.5873028263309875,0.06924302196419121,26.16626138987021,4.222300066382635E9,0.5956484232517064,1
800,0.40193969260088513,0.04020436177625658,15.160686756341725,1.5164381149980154E9,0.9640189349767805,2
800,0.6652566722580722,0.07380282191453587,40.194173318196945,5.834015471194586E9,0.4492878197775892,1
800,0.4863666390097017,0.04027648095971609,35.91431559828522,3.495472929930975E9,0.6730662834179388,1
800,0.5745799397730249,0.09112136335190611,7.595780679251013,1.6755779360387251E9,0.9597783781251358,1
800,0.5093597734274127,0.03165891735982581,43.10302380478685,3.3032566004415884E9,0.6909360657137635,2
800,0.5769743354442829,0.09197693096123019,8.085120498987838,1.8670926872670925E9,0.9141564477147412,1
800,0.48664018080467053,0.04256468878038229,40.87665173867285,4.1388467215283523E9,0.6126323171915217,3
800,0.7665191722018477,0.07313006795902631,61.01873137955792,7.030381833791159E9,0.3493818335158876,1
800,0.48315384662456073,0.03724635854109511,42.100141809851635,3.7640867593411574E9,0.6468294886391821,1
800,0.7937305180386491,0.0405455575272686,73.06466338984043,5.689108037063707E9,0.4611806167949842,2
800,0.7289003859073597,0.049281644429384416,66.63969927949096,6.054309587397651E9,0.4287474782354157,1
800,0.49944511583361495,0.05277062046314182,22.19676837679559,2.9064470122672505E9,0.7361969453216546,1
800,1.367337353270678,0.1,36.07747746702414,6.186359269233423E9,0.4281141949760424,1
800,0.43868127904344023,0.07074269365540509,56.39523782441333,6.902899046386122E9,0.43290384704979523,4
