evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.30506747394457356,0.09269019266333936,100.0,8.789939044194152E8,2.002779764684553,3
100,0.2951491529280781,0.0740874813686616,33.34022473324834,5.485143888871117E9,0.5844701532039858,3
100,2.78033518645056,0.07373420538069053,48.8811081326515,6.176252665657406E9,0.5426435377528459,1
100,0.794623355404318,0.012258060089013801,47.02837159785877,1.2574547546267939E9,1.1792041476918513,2
100,0.43868127904344023,0.07074269365540509,56.39523782441333,6.903537467368954E9,0.4329818620046058,2
100,0.0,0.09270526126417361,100.0,8.802385803855906E8,1.6873923902580874,1
100,2.577345376762794,0.06437603569937958,45.22039775858815,5.412039288931948E9,0.5947256335505029,2
100,0.6365404251709212,0.09117744970980547,73.47605350623348,8.78059473364307E8,2.0090597912350883,1
100,0.8171640211904964,0.01246707294475526,46.42955253268701,1.2512140301844697E9,1.1895244087138128,1
100,0.6447767522722035,0.09238852384635049,100.0,8.787876100079187E8,2.005357717418191,1
100,0.10777612816897222,0.09837936783606047,100.0,8.790070531776648E8,1.9818957014259198,1
100,0.2951491529280781,0.09557254912351335,33.34022473324834,6.322998940488819E9,0.5326525320186027,1
100,0.24337115627763278,0.1,99.9949837091843,8.790356560034087E8,1.977717678119773,3
100,1.6174007387257854,0.0410979026574205,66.27112895990722,5.13736156682797E9,0.5489112067124278,1
100,0.09464866565515999,0.09781917458554475,99.96361083754887,8.789968326112865E8,1.983590025522365,1
100,2.954886523753414,0.07182359998011618,31.704435997358296,4.880235082386919E9,0.7452785998336937,1
