evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6383575937749336,0.1,44.22022431903212,7.14210282640209E9,0.3562652262192999,2
500,0.3050621019675464,0.007077401382418566,14.418228257598999,7.858404834573606E8,1.3726204208705195,1
500,0.3115014254746511,0.0,11.21173320679522,8.733254159995849E8,1.541475685069134,6
500,1.2386815192178935,0.0819012519501909,36.86053889606698,5.664674181487956E9,0.4770963551666019,1
500,0.591773826556604,0.07426681309894798,26.93672748466694,4.566905794926517E9,0.5626179488303431,1
500,0.4881013899773607,0.03214961636658701,57.80684069549152,4.31589554223588E9,0.5964966517196435,1
500,0.7269984206947134,0.07774162195254747,47.944384614973764,6.517497952553245E9,0.3903581852031865,1
500,0.5931550884854961,0.09452167734849158,43.06214276772303,6.887636283654706E9,0.3814390299984666,1
500,0.48593889561506265,0.03971336091128006,36.78666280554096,3.512901980179604E9,0.6712045687080187,1
500,0.6713354580742109,0.07615099103820604,28.1588381543543,4.808078716726611E9,0.5401989727425446,1
500,1.4157629255622584,0.0961490263382716,34.664171514419046,5.937218529481485E9,0.4546346273418468,1
500,0.5000593984017011,0.05341874025725751,24.17866508970076,3.199484158468129E9,0.7021586346668367,1
500,0.48800121611260655,0.04225553612183853,36.85418366718553,3.7417608723246217E9,0.6484582972775319,1
500,0.48664018080467053,0.04256468878038229,40.87665173867285,4.1398447550086927E9,0.6117570395734333,1
500,1.367337353270678,0.1,36.07747746702414,6.186359269233423E9,0.4281141949760424,1
500,0.2951491529280781,0.0740874813686616,33.34022473324834,5.485253905748179E9,0.5844701532039858,5
500,1.4104482307941244,0.1,32.57708700255981,5.856698033188481E9,0.46298054349615825,1
500,0.645621045110375,0.07130955711655995,61.8062753419995,7.0771162600173235E9,0.3599023827805396,1
500,0.5001151127706975,0.043050845045753953,22.173958989324806,2.3267999448746467E9,0.8149814263086054,1
500,0.5029513371442719,0.03938067704820131,22.17562896649929,2.1321341456035624E9,0.8446468946818932,1
500,0.5903331430597052,0.025608202840920188,44.59834129278855,2.7144838381211686E9,0.7696146009611926,1
500,0.43868127904344023,0.07074269365540509,56.39523782441333,6.902899046386122E9,0.43290384704979523,4
500,0.7422166241325666,0.010527450311284572,41.71432670756694,1.017527225376117E9,1.3028978179548942,2
500,1.4108006983685533,0.09625065211538097,31.79519128303858,5.654793496971774E9,0.4843024018080007,1
500,0.5769743354442829,0.09197693096123019,8.085120498987838,1.8670926872670925E9,0.9141564477147412,1
500,0.6481440896746603,0.08682195104966477,26.30255608685631,5.048841167461751E9,0.5175311015407429,1
500,0.4589771025139743,0.07441996866867619,33.5777417169141,5.399548105929101E9,0.5192432611469855,4
500,0.5633821423759646,0.02474865321271551,44.53741804360169,2.6409671802960815E9,0.7775880507202637,1
500,0.7900610587410442,0.026925977940650825,50.420032233203024,3.1405787677849593E9,0.7472351188101245,1
500,0.5731792651373044,0.06037449648780951,4.83623672850965,8.961331678971679E8,1.2940006179793804,1
500,0.8350128105764453,0.019445655699858455,46.24102284734091,2.0027359616362963E9,0.9570734427899146,2
500,0.13997938631721973,0.00792266214806044,96.66147377315471,1.938049525632891E9,0.994191858538156,3
500,0.8102316205604955,0.018450734641041567,43.58042970772694,1.7724538115233588E9,1.010716718787201,2
500,0.0,0.006278657584161228,98.70231036422445,1.7395024150820692E9,1.0960705069077246,5
500,0.588601048410101,0.0667272105512013,25.50785191346458,4.030691903404153E9,0.6143574767851626,1
500,0.7818488580296998,0.04954506509244346,52.92045602995634,5.327723030961416E9,0.49529221056666317,2
500,0.297160592134085,0.07443484312410036,30.23755300055367,5.146984376512483E9,0.6043074428781519,4
500,1.3962967348461708,0.0958543954225646,40.91370735045751,6.426980569344725E9,0.4057282478098876,2
500,0.4975988558646618,0.04241492089087192,21.57966210433381,2.217170006601616E9,0.8319036456926059,1
500,0.6378807464233318,0.07476064554218691,29.59211655689082,4.904225031157099E9,0.5305685787748126,3
500,0.794623355404318,0.012258060089013801,47.02837159785877,1.258352789394971E9,1.179881006721738,5
500,0.6936014109094473,0.07224311461352378,21.297442162000884,3.671156678346366E9,0.6612848533290255,1
500,0.3194637253760758,0.06415272368816963,7.147698748816082,1.1763465801579463E9,1.0686195859120955,4
500,0.6454328910376882,0.08573062034313776,28.37084949492517,5.217612549361448E9,0.5027209199416268,2
500,0.47118001404670096,0.04295878890811181,21.488711260263578,2.256578398502211E9,0.8252350286595576,1
500,0.8167719754440793,0.00988660034902917,48.38684290817511,1.075702411954812E9,1.2837898727862824,2
500,0.951483047680449,0.07443051042480461,23.47930974639406,4.0141653435222726E9,0.6458027072440934,1
500,0.8115202282786426,0.08877832163181332,27.566948082603542,5.172014613396845E9,0.5104491454437341,1
500,0.796235336648841,0.01426079897082987,33.80008310809533,1.089913270098527E9,1.2677610672919313,1
500,1.3698092527388386,0.0951134411839465,42.1874914391543,6.486849890838476E9,0.39946788962091245,1
500,0.584769216304202,0.07437995297381188,33.13878742578984,5.276214467034141E9,0.5023401747749994,2
500,0.7866669074049432,0.060604386719328024,58.63183380258064,6.298225908518426E9,0.40688370203500346,3
500,0.5906317579561473,0.025259604277117834,44.85377428139782,2.680002042642646E9,0.7765642988640962,1
500,0.6373847596402572,0.07523313510546975,30.045090660770388,4.987401423239411E9,0.5230663023462869,1
500,0.40193969260088513,0.04020436177625658,15.160686756341725,1.515945343971578E9,0.9639164455446201,1
500,0.4841344327164599,0.041370104304631644,35.84456093018822,3.5696087648523116E9,0.6657676355011607,3
500,0.6393919647464357,0.07460282139974116,30.160355869119602,4.960907885663888E9,0.5256951717413043,1
500,0.4641118280073685,0.030717405941765554,42.49356448382726,3.1986702020479174E9,0.7067934706163685,1
500,1.3649911708330256,0.07637597922021339,35.63740052075907,5.259728628123078E9,0.5248458299856634,3
500,0.5745640501947322,0.060007239504776,7.897059364387136,1.1445965835937872E9,1.1361413055280818,1
500,0.7937610028440576,0.04899453033965472,73.55502998665833,6.328687731232432E9,0.40434368865241604,1
500,1.9465075340184834,0.07062393014131804,54.515196180308315,6.194485100436655E9,0.448106726304644,2
500,0.4975430667794253,0.04288680726045244,21.881677489664114,2.2423932448974442E9,0.8302276937155737,1
500,0.5891895383643253,0.024984063367907677,44.496173522343014,2.650199097141649E9,0.7797839872064749,2
500,0.7536985220131599,0.07742657274345113,48.10285252593027,6.49509175630558E9,0.3909038370743101,2
500,0.7700351902886051,0.012046724830685973,43.57507113256286,1.16695733118996E9,1.2171625016377914,2
500,0.638980334097796,0.07522195731751874,29.9789236183083,4.9854778382274E9,0.5233106288505831,2
500,0.6366514436603901,0.0749286481844906,29.886633818195268,4.915779423791935E9,0.5305168456414391,2
500,0.05636240169917005,0.001455059147072175,65.36126299942894,8.235796839497957E8,1.4638179521992392,2
500,0.6396514169761638,0.07522207304042272,29.76294813625496,4.924304154810454E9,0.5291923168509668,1
500,0.7523286722809475,0.007488799751773134,32.92763905585055,8.187013412168299E8,1.5655047213538966,2
500,0.47192284144868474,0.07933209751979381,1.9529034220002808,8.215747565745548E8,1.329332446696545,1
