evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.001329404106569153,55.78550658072099,8.368101059721609E8,1.4995003735198056,2
200,1.3962967348461708,0.0958543954225646,40.91370735045751,6.426980569344725E9,0.4057282478098876,2
200,0.0,0.006278657584161228,98.70231036422445,1.7395024150820692E9,1.0960705069077246,3
200,0.19496791503652092,0.04146846860949684,36.09199020191611,3.7956069522432246E9,0.7552024534973814,1
200,2.954886523753414,0.07182359998011618,31.704435997358296,4.880235082386919E9,0.7452785998336937,1
200,1.6075881713004616,0.029998836560110376,51.4628704262498,3.3006011039345407E9,0.780098476666526,1
200,1.6174007387257854,0.0410979026574205,66.27112895990722,5.13736156682797E9,0.5489112067124278,1
200,0.9100421884541603,0.011080499263418907,48.07272817614454,1.1578850877433705E9,1.252981959835853,1
200,0.2951491529280781,0.0740874813686616,33.34022473324834,5.485143888871117E9,0.5844701532039858,3
200,1.440090594491926,0.09575353300847017,32.08618840897829,5.682723180350865E9,0.48223731356481075,1
200,0.43868127904344023,0.07074269365540509,56.39523782441333,6.902149930389907E9,0.43279725753989956,3
200,1.3743100035581652,0.07438202003142227,36.259954593149125,5.233170070770882E9,0.5280319836586923,1
200,0.3194637253760758,0.06415272368816963,7.147698748816082,1.1772517775044158E9,1.0680330727769316,1
200,1.3934565702656745,0.07634038586564668,35.944078381486534,5.296771392579334E9,0.521716293457977,1
200,0.297160592134085,0.07443484312410036,30.23755300055367,5.146984376512483E9,0.6044898468017004,2
200,0.5663034404837621,0.1,34.005407337338376,6.37410240913655E9,0.42195983716423874,1
200,2.359717696425051,0.07064056926163412,58.08049405479422,6.373912643801002E9,0.45622180242955296,1
200,2.577345376762794,0.06437603569937958,45.22039775858815,5.412039288931948E9,0.5947256335505029,2
200,0.29871076093357196,0.06443975516217408,1.0,8.533926027777117E8,1.3463286583741376,1
200,0.794623355404318,0.012258060089013801,47.02837159785877,1.2574547546267939E9,1.1792041476918513,2
200,0.7700351902886051,0.012046724830685973,43.57507113256286,1.167330545208657E9,1.2176848365166755,1
200,0.6447767522722035,0.09238852384635049,100.0,8.78838758262092E8,2.0053657112600383,3
200,0.0,0.08669157698228003,100.0,8.805544648792461E8,1.7036787449924438,3
200,9.045176381811453,0.059149914581492796,88.5043328016089,9.166656869423485E8,2.1502254840812336,4
200,0.09464866565515999,0.09781917458554475,99.96361083754887,8.790248305703224E8,1.983444403178099,3
200,0.30506747394457356,0.09269019266333936,100.0,8.789939044194152E8,2.002779764684553,3
200,0.24337115627763278,0.1,99.9949837091843,8.790356560034087E8,1.977717678119773,3
