evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.09832372527469986,1.0,1.9312085868673148E9,2.6871641113640923,7
800,1.3183523864947597,0.1,100.0,1.7830064264068626E10,0.3321786244648104,1
800,0.6238917254404134,0.0012796350499373547,55.86397710268027,5.644494318229519E8,2.6906142881150528,3
800,0.4206209315507179,0.0,33.55284013801716,4.7321342481520754E8,1.4965837313431536,1
800,1.5378487654888549,0.09377372475493424,94.51639238606002,1.638358141178481E10,0.37479809276947545,1
800,0.6064099801577585,0.07255366259252656,45.66422745924583,1.0776545234334816E10,0.5395448118095492,1
800,0.5389452652997686,0.012990423162534005,91.64693550990943,4.397043163562758E9,0.8287750216767888,2
800,0.6439333053202076,0.08089426657543232,59.6772592835053,1.355412533312715E10,0.4464502408403688,2
800,0.507858491245188,0.028799666650601324,46.10170694525237,5.135347000539923E9,0.8313349349279895,3
800,0.59424992413434,0.07502838560900338,47.990887114721225,1.1385945171272295E10,0.5213153016617778,4
800,0.6691763612957489,0.08248990917720515,50.02187710495076,1.227663140742432E10,0.4979057556693187,1
800,0.5952372876812804,0.06000828078788578,38.05825200238683,8.149571938578668E9,0.6375823456577999,1
800,0.6915873177130596,0.0828435861938179,54.25270328360382,1.2806381008245564E10,0.4849267047662622,1
800,0.5582550405198858,0.028993183357556903,52.639854463722656,5.610569612063894E9,0.7589793859595159,4
800,0.6741889270399269,0.09274213052122082,50.16721797432518,1.322283918674607E10,0.4590748816263632,1
800,0.6140540506808566,0.017647163850997745,43.39490213599236,2.4259651174999247E9,1.2812206917131166,3
800,0.6075851112412893,0.07135562389843911,45.76908851146891,1.063969785506393E10,0.5413240496736254,4
800,0.6327432045509758,0.0854487461799052,59.382934811332355,1.4042554329828426E10,0.4356101061169877,2
800,0.5525895490787687,0.054461362418492566,44.017406120393716,8.591252648016314E9,0.6370019303124377,1
800,0.5474527075619896,0.01069128388218329,43.794102935017904,1.4788165198765657E9,1.1007157150504945,2
800,4.350064023878251,0.1,96.02870433433817,1.4518792933816257E10,0.4338637747412772,1
800,0.5417814589914826,0.012436038921503523,66.10554203329522,2.898154676583266E9,0.9239333167473878,1
800,0.6656257611902741,0.08089106198111984,50.053347306625035,1.212572699326614E10,0.49804523201763806,1
800,0.5652093451829951,0.04248947640256341,49.34545596810084,7.560651579407111E9,0.6677278787859129,2
800,0.5535205376982266,0.014672379864030777,90.92976675441187,4.875598294284117E9,0.8019562113280039,2
800,0.6173534451014094,0.061204011967397234,48.844150654745185,9.893367931304878E9,0.5704522073858214,1
800,0.5252646833600413,0.010299977455661823,56.04461535739899,1.9412835931571684E9,1.0094684841098616,1
800,0.680884398951177,0.1,50.73729403326823,1.3947803507045044E10,0.4382378095114653,1
800,0.6193865864291006,0.06505340991122803,48.175540728949336,1.0205159501334513E10,0.562526181247915,1
800,0.5225518972052404,0.021241441244120803,50.17379048873598,4.002053728040503E9,0.8614081715098362,1
800,0.5056645380837109,0.01354366070556147,51.42043653331895,2.5177260732551427E9,0.9840301278561195,1
800,0.5234926750839559,0.019598564735530837,50.589140560535824,3.6710888989672427E9,0.8785383305124705,1
800,1.5681714691306397,0.09947246443431759,98.47978793685837,1.7188356696008797E10,0.3472019783082111,2
800,0.5438672493406596,0.07391393665963342,49.44439574052629,1.175600353972084E10,0.5508477926761491,5
800,1.164788545485158,0.07953634260558183,100.0,1.6084718158096104E10,0.3941313398960056,3
800,0.6439057183057748,0.06506061965675869,69.20000365214545,1.2940711083962347E10,0.4718645670787106,1
800,0.5398392455941582,0.0059984895991546695,62.730459973938395,1.1754108912317183E9,1.167410204330286,1
800,0.5555428981378245,0.06271514957873021,31.819075176076073,7.35756644582556E9,0.6792986152698433,2
800,0.5476775419879343,0.03149243933108832,35.401179050059945,4.1495496828120284E9,0.8416349704712405,2
800,0.5705439375688494,0.04688952598658548,36.23233191504102,6.323415101669615E9,0.7223141758690866,2
800,0.6116376909022798,0.05686329768255946,50.72398161980152,9.653174594947792E9,0.5815671738126283,3
800,0.5667433808665961,0.06272765005189207,34.55257669525854,7.877939327668938E9,0.6536275932144309,2
800,0.5810914015492092,0.05816551570416471,32.838011694669724,6.965009377495697E9,0.6950810335583484,3
800,1.8470523112161836,0.09999982746632148,98.90553506306492,1.6902468149269102E10,0.3526101411129777,1
800,0.5671379317957386,0.0316937262378831,51.9644151128025,6.0669767770980015E9,0.7356084430787846,3
800,1.328716008540247,0.09334471536365008,93.81765139833013,1.6640443344349678E10,0.3696770797463251,1
800,0.5559615869752644,0.05426162650535567,45.20620347523979,8.706566541697369E9,0.6273254559027615,1
800,0.5575191996753047,0.05966582524729354,42.23026242649937,8.919259568464794E9,0.6209064107129078,1
800,0.5419744568505126,0.012984117144916428,66.31827186237572,3.049104960284209E9,0.914420764247592,2
800,0.6192747394983753,0.06464863355574131,48.16426931775121,1.0152027856128527E10,0.5669714559259064,1
800,0.5489266288593341,0.04302240238736669,62.1868568418903,9.33641127829364E9,0.6178857509898757,1
800,0.5540975838536715,0.06245804136175237,41.18554932673806,9.092617432549381E9,0.6204552737629134,2
800,0.5364598843081577,0.00977185523502104,91.58688093324918,3.210344374822539E9,0.9025682899428504,1
800,0.5670276980763432,0.03577241202651479,51.69643312384853,6.805170460947163E9,0.7002457654819969,1
800,0.5156068600932635,0.01797288742481272,50.52695807864046,3.355395174395752E9,0.9095816200753266,2
800,0.5694983857515433,0.06332499676154342,34.26118444634546,7.916587324940655E9,0.6502374665045799,1
800,2.9116912154610204,0.09894818910411717,100.0,1.5722267772056496E10,0.3844474672584004,2
800,3.21683408644184,0.1,100.0,1.555959680053783E10,0.3892492088718677,1
800,1.427560451823816,0.09467334649275477,96.91974898636562,1.6842798596738857E10,0.3610248124022316,1
800,0.5559444589602197,0.026442982625312923,50.43588689924974,4.914897495330277E9,0.7932847956620335,1
