evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.343094850755981,0.1,100.0,1.778319153527823E10,0.33312524795446263,1
400,0.5514921405225857,0.0,52.71892255292306,5.852391751547215E8,1.4098279478260614,1
400,0.0,0.09832372527469986,1.0,1.9313364283525183E9,2.6869330894102683,5
400,1.5062076928051464,0.09910952340382063,99.18818771563468,1.73394611412904E10,0.34358801738880057,1
400,0.6679548080944979,0.05682240038992207,47.63532013763937,9.026475018171978E9,0.6706232052250946,5
400,0.5199569019885225,0.02249198041804333,50.48019543211022,4.27593200024846E9,0.851150059474773,2
400,0.5442981695146241,0.08132909784983582,48.33642791017012,1.2354711387645014E10,0.5336114385968356,2
400,0.5726253041446839,0.007800579843232388,62.41139458642243,1.4715693849263706E9,1.2575564007794373,1
400,0.507858491245188,0.028799666650601324,46.10170694525237,5.137855409384611E9,0.8314314767090007,2
400,1.311777437411671,0.09410952334133899,92.3348238511144,1.6589384110059406E10,0.37241693841284124,1
400,0.6075851112412893,0.07135562389843911,45.76908851146891,1.064521725600808E10,0.541033731760053,1
400,0.6140540506808566,0.017647163850997745,43.39490213599236,2.4275801957718086E9,1.238154030806739,2
400,4.619762919269921,0.09517134292700574,84.16612713345476,1.3008385177367104E10,0.5228367032525243,1
400,0.5819739495686506,0.040206630886616204,50.312735943480604,7.256692102022022E9,0.6877121843040317,1
400,1.1944220302805837,0.09847827755398125,90.17047034900351,1.7035361792824999E10,0.35902428636641237,1
400,0.6763161683168623,0.0,51.71283950806265,7.644347573305681E8,1.3719588159409575,1
400,0.5470474489395761,0.06565843507691199,43.95044696917772,9.950211266447315E9,0.5980490762467449,2
400,0.5429024886689338,0.0811649873001351,53.84027282233937,1.3187667205906006E10,0.514953898877426,2
400,0.5843571642952402,0.01845343148499356,45.29322382922574,2.79305003312561E9,1.135111373888701,1
400,0.5028804042782146,0.03001636505149738,51.402600384118706,5.932069475148453E9,0.8086527212457796,1
400,0.5667433808665961,0.06272765005189207,34.55257669525854,7.881030811667263E9,0.6541964644805788,1
400,1.164788545485158,0.07953634260558183,100.0,1.6084718158096104E10,0.3941313398960056,3
400,0.5513518124984942,0.03726216056473587,57.593422313969675,7.795792567744366E9,0.6678214037013147,1
400,2.614052873387394,0.08754574326818253,100.0,1.4876796001480925E10,0.4213647239846788,1
400,0.5474688192783486,0.0748832712179754,49.29542272245425,1.1833614399387472E10,0.5450482089532702,2
400,0.5509627252493378,0.054581763117212405,43.961227415294324,8.613004554255045E9,0.6382372873837069,2
400,2.935684414107828,0.09255501266752059,92.05328102115833,1.4402122715401588E10,0.4404404281812463,1
400,0.6043549688588892,0.05685513922018585,48.59299057671451,9.401941903361963E9,0.5886792082149059,1
400,2.9571133423709304,0.1,100.0,1.5768343922689533E10,0.3823303719121093,2
400,0.5500059604680416,0.03740168995160337,51.000429280699564,7.041584462539828E9,0.6978402953510898,1
400,2.4906486935675916,0.07816064991292415,100.0,1.400495320824847E10,0.4635589154278147,1
400,0.5513518124984942,0.03726216056473588,50.085189875802925,6.8868515456002655E9,0.704180884408071,1
400,4.641168449557471,0.09997889322319921,94.16433281647394,1.4233201562203827E10,0.4494849424417336,1
400,3.352949188479741,0.1,100.0,1.5454398343316156E10,0.3927244771775795,1
400,0.5476645773151854,0.03366705954682282,50.969960645720946,6.394330176086346E9,0.723071371730701,1
400,1.454146230352047,0.1,99.24553813350795,1.750504552268934E10,0.33942026656161944,1
400,0.5599389862121882,0.03435476796121194,52.58492923629443,6.689158867510635E9,0.7080767917584201,2
400,0.5204002402661838,0.018699687165600512,50.537232109755514,3.4847917734429326E9,0.8927044745145074,1
400,0.5438672493406596,0.07391393665963342,49.44439574052629,1.175600353972084E10,0.5508477926761491,5
400,2.8706332359971185,0.09245400432870517,100.0,1.5126046293871561E10,0.4089723321910475,1
400,5.18955810403268,0.09632599529282981,95.90411522818592,1.3879631427188286E10,0.472900232150445,1
400,0.5785330619357066,0.03534957147599287,50.112665463329016,6.457628269173744E9,0.7171560114794452,2
400,0.5156068600932635,0.01797288742481272,50.52695807864046,3.353396752534486E9,0.9008376793390416,1
400,2.484436477824174,0.08800473020347639,99.73926865494565,1.5016312363823875E10,0.41575716257406287,1
400,2.592157000925516,0.09381018256476809,96.91093683589122,1.5243929809286816E10,0.40570365870012925,1
400,2.945546255019802,0.09109151951793719,93.28134263800472,1.4356857130958052E10,0.44267927643707256,1
400,0.5788106933236568,0.03610466685013021,49.97786282372846,6.584045157610718E9,0.7131028361844626,2
400,2.6387041539055387,0.09886180174056614,100.0,1.5962065964287773E10,0.3772261127266913,2
400,5.230690543969536,0.09231518778094926,99.33649127282158,1.3813088631436106E10,0.47748385563274637,1
400,0.5476775419879343,0.03149243933108832,51.01991301541573,6.01311020185644E9,0.7420750479676581,3
400,1.4992004104099195,0.09910777128599173,100.0,1.7425986366615772E10,0.3410035876840077,1
400,0.623541551868491,0.0,55.748101688785354,6.768664462700508E8,1.3814280200659512,1
400,0.5671379317957386,0.0316937262378831,51.9644151128025,6.0669767770980015E9,0.7356084430787846,3
400,2.465507959702888,0.087948861014397,99.97775356067666,1.505064006250599E10,0.4149749988587308,2
400,2.634380065615629,0.09897788242943058,99.14746687054529,1.5890998964467592E10,0.3796998005283516,1
400,0.6436089786279626,0.0,51.00805431934014,7.279589832940582E8,1.3765953681819252,2
400,2.570383603223227,0.09293180550914942,99.9791020159392,1.5428443605577236E10,0.398552179329039,1
400,0.5737088760021289,0.0,58.867673722582644,6.04612379171968E8,1.4013297515671508,3
400,1.4695352471255638,0.09987087529575395,99.24724509357229,1.7464135310462097E10,0.3403441259926,1
400,2.649528786521416,0.09880963221106746,100.0,1.5938061223947374E10,0.3777824012881673,1
400,2.631116411727812,0.09292443059422568,100.0,1.5369997414947641E10,0.40037178645363397,3
400,2.6727035474520116,0.0925836009825448,100.0,1.5296295098328E10,0.4029579901513528,3
400,0.6428212060306704,0.05623750831516161,47.58438616738687,9.04110273955679E9,0.6363083026171781,1
400,0.5835278329635701,0.03506905231304363,52.429633415601685,6.631827931779799E9,0.7113989193303947,5
400,0.5540975838536715,0.06245804136175237,41.18554932673806,9.09276500241137E9,0.6222329346409325,1
400,0.5240984845971643,0.01726436693916605,50.024354538304,3.1045665568823876E9,0.9155818874148269,2
400,2.638656421971095,0.09302971247198351,99.5457575911574,1.535804623589915E10,0.40038274248642614,4
400,2.6500969748051513,0.09302210198857272,99.29064163450987,1.5331870099180853E10,0.40117030333017745,1
400,2.6687409478003983,0.0929019561278207,99.28100517635531,1.5310899793580906E10,0.4018144510985867,1
400,2.603776642897169,0.09214017113815737,100.0,1.5321819488600254E10,0.402631762346506,2
