evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.09832372527469986,1.0,1.9310924487077947E9,2.6870486003871803,8
900,1.3183523864947597,0.1,100.0,1.7830064264068626E10,0.3321786244648104,1
900,0.4206209315507179,0.0,33.55284013801716,4.7321342481520754E8,1.4965837313431536,1
900,0.6238917254404134,0.0012796350499373547,55.86397710268027,5.646414156973233E8,2.720277862681286,4
900,1.5020347058718921,0.09915786225904043,99.80253472031082,1.742267082950598E10,0.34098538524612165,1
900,0.6549142133586436,0.08113140047444949,49.801710335875356,1.2073645846401766E10,0.4967748845529205,1
900,0.5582550405198858,0.028993183357556903,52.639854463722656,5.610569612063894E9,0.7589793859595159,4
900,0.6625179433356438,0.08757412770880979,61.53847351822746,1.4386081242282999E10,0.4239975626246202,1
900,0.5559444589602197,0.026442982625312923,50.43588689924974,4.914897495330277E9,0.7932847956620335,1
900,0.5389452652997686,0.012990423162534005,91.64693550990943,4.393208513158902E9,0.8288017183043958,3
900,0.5952372876812804,0.06000828078788578,38.05825200238683,8.149571938578668E9,0.6375823456577999,1
900,0.6439333053202076,0.08089426657543232,59.6772592835053,1.354822516099663E10,0.44650431356652115,3
900,0.6942028669243993,0.07860376474010336,56.292312432907465,1.2637368480569788E10,0.49621109894474186,1
900,0.582758684668741,0.06527501073314233,53.01981215964433,1.1176255256652603E10,0.5321478568686205,1
900,2.613952679981821,0.0871350203376284,100.0,1.4832470137765394E10,0.4234713341889359,1
900,0.6140540506808566,0.017647163850997745,43.39490213599236,2.4259651174999247E9,1.2812206917131166,3
900,0.5525895490787687,0.054461362418492566,44.017406120393716,8.591252648016314E9,0.6370019303124377,1
900,1.9556596857580464,0.09506551501640324,100.0,1.6324001958365257E10,0.3710580184647973,1
900,0.60638722227239,0.07259115288462309,45.66279206541125,1.077788952400805E10,0.5376052678052851,1
900,0.5535205376982266,0.014672379864030777,90.92976675441187,4.875598294284117E9,0.8019562113280039,2
900,0.5928553542255042,0.07655077607381737,48.621837222956316,1.1694064867578054E10,0.5120416677099116,1
900,0.5252646833600413,0.010299977455661823,56.04461535739899,1.9412835931571684E9,1.0094684841098616,1
900,0.680885324543634,0.1,50.73728518199875,1.394770541171089E10,0.43891987387546444,1
900,0.5369391919070825,0.011856518662096771,91.37694534960733,3.9807880396353984E9,0.8530128980616136,1
900,0.5474527075619896,0.01069128388218329,43.794102935017904,1.4788165198765657E9,1.1007157150504945,2
900,1.8470523112161836,0.09999982746632148,98.90553506306492,1.6902468149269102E10,0.3526101411129777,1
900,0.5234926750839559,0.019598564735530837,50.589140560535824,3.6710888989672427E9,0.8785383305124705,1
900,0.6327432045509758,0.0854487461799052,59.382934811332355,1.4042554329828426E10,0.4356101061169877,2
900,0.6055188794906046,0.06579043397300939,44.706453052071076,9.881913615365156E9,0.5694954880117372,1
900,0.613835599495033,0.06622768339735151,48.954544841627786,1.0502351580736898E10,0.549498448267899,1
900,1.5681714691306397,0.09947246443431759,98.47978793685837,1.7188356696008797E10,0.3472019783082111,2
900,1.328716008540247,0.09334471536365008,93.81765139833013,1.6638333471781998E10,0.3698178700366538,2
900,0.5476775419879343,0.03149243933108832,35.401179050059945,4.1495496828120284E9,0.8416349704712405,2
900,0.5398392455941582,0.0059984895991546695,62.730459973938395,1.1755009365266209E9,1.1733846536015449,2
900,0.5555428981378245,0.06271514957873021,31.819075176076073,7.35756644582556E9,0.6792986152698433,2
900,0.5394076533962926,0.004643829978894254,63.774421552874436,9.285530036194823E8,1.3265017508981158,3
900,0.5384279519175104,0.012366130357011706,64.41274707941241,2.795316545824376E9,0.9361570461273628,1
900,0.59424992413434,0.07502838560900338,47.990887114721225,1.1385945171272295E10,0.5213153016617778,4
900,0.5056645380837109,0.01354366070556147,51.42043653331895,2.5177260732551427E9,0.9840301278561195,1
900,0.623541551868491,0.0,55.748101688785354,6.792213177046976E8,1.3823691924917134,2
900,1.164788545485158,0.07953634260558183,100.0,1.6084704147739346E10,0.39402002384265156,4
900,0.5575191996753047,0.05966582524729354,42.23026242649937,8.919259568464794E9,0.6209064107129078,1
900,0.6193865864291006,0.06505340991122803,48.175540728949336,1.0205159501334513E10,0.562526181247915,1
900,0.5810914015492092,0.05816551570416471,32.838011694669724,6.965009377495697E9,0.6950810335583484,3
900,0.5559615869752644,0.05426162650535567,45.20620347523979,8.706566541697369E9,0.6273254559027615,1
900,0.6697916762994585,0.09376126942321672,50.21199332081259,1.3317247479189217E10,0.45395917759821314,1
900,0.6192747394983753,0.06464863355574131,48.16426931775121,1.0152027856128527E10,0.5669714559259064,1
900,0.5696098644468475,0.0621611472630712,33.69623865268614,7.623148666006662E9,0.6633433801845278,1
900,0.5419744568505126,0.012984117144916428,66.31827186237572,3.049104960284209E9,0.914420764247592,2
900,0.5489266288593341,0.04302240238736669,62.1868568418903,9.33641127829364E9,0.6178857509898757,1
900,0.5934589258746465,0.07592650829580394,48.009121084386045,1.1552710081613289E10,0.5157459057427846,2
900,0.5364598843081577,0.00977185523502104,91.58688093324918,3.2097157700424304E9,0.9026708158282604,3
900,0.5055487386519393,0.011450684249552137,44.53408737363726,1.7342642720629983E9,1.0383807632776232,1
900,1.3799981734261082,0.1,100.0,1.7708305595763313E10,0.3346497094851635,1
900,0.5667433808665961,0.06272765005189207,34.55257669525854,7.877939327668938E9,0.6536275932144309,2
900,0.6741889270399269,0.09274213052122082,50.16721797432518,1.322283918674607E10,0.4590748816263632,1
900,1.4746373686990735,0.1,100.0,1.7534696327642166E10,0.3381241992012909,1
900,0.6389969780979076,0.0646780649433103,70.61972410784493,1.303060267283605E10,0.4624466377610772,1
900,0.5670276980763432,0.03577241202651479,51.69643312384853,6.805170460947163E9,0.7002457654819969,1
900,0.5546185851866046,0.013836323934460035,68.74401602378424,3.349686256434488E9,0.894711664706192,1
900,0.6075851112412893,0.07135562389843911,45.76908851146891,1.0638827101590195E10,0.5416143675871977,5
900,0.567131668566442,0.0318678466485161,52.91880686444581,6.211334946264901E9,0.7270192744165016,1
900,0.5694983857515433,0.06332499676154342,34.26118444634546,7.916587324940655E9,0.6502374665045799,1
900,0.5540975838536715,0.06245804136175237,41.18554932673806,9.092469862687395E9,0.6207476524530352,3
900,2.9116912154610204,0.09894818910411717,100.0,1.5722267772056496E10,0.3844474672584004,2
900,0.5652093451829951,0.04248947640256341,49.34545596810084,7.560651579407111E9,0.6677278787859129,2
900,3.21683408644184,0.1,100.0,1.555959680053783E10,0.3892492088718677,1
900,1.323799022044603,0.08887860678311442,100.0,1.6736692566610392E10,0.3669729882184261,1
900,2.6387041539055387,0.09886180174056614,100.0,1.5962065964287773E10,0.3772261127266913,2
900,0.5292129038234812,0.011092551745190549,44.618803238910964,1.6328572224314728E9,1.0540305057127528,1
900,0.5417814589914826,0.012436038921503523,66.10554203329522,2.898154676583266E9,0.9239333167473878,1
900,0.5475436764784505,0.03139459581388516,51.02652898787242,5.98030573319807E9,0.7451037288504971,3
900,0.6056482790222141,0.06393741270866804,44.30940692483689,9.530847549594072E9,0.5851028303565318,2
900,0.5405642801937881,0.005479821272045939,62.622184586015585,1.068545999844077E9,1.2510711867787214,2
900,0.5602289711981053,0.033113024783527005,51.66365801977941,6.338920851499828E9,0.7214919526520368,1
900,2.881538574537333,0.1,100.0,1.5829147100693926E10,0.38049364663394214,1
900,0.6915873177130596,0.0828435861938179,54.25270328360382,1.2806381008245564E10,0.4849267047662622,1
900,0.5599389862121882,0.03435476796121194,52.58492923629443,6.684564139460407E9,0.7062423355083568,3
900,1.4258874364551395,0.1,96.29622657316114,1.7319246809109207E10,0.3455879981460019,1
900,0.5671379317957386,0.0316937262378831,51.9644151128025,6.0669767770980015E9,0.7356084430787846,3
900,2.5010130959161088,0.09006438402690557,99.34278857014003,1.5192847091109104E10,0.40816592023269543,1
900,3.22914354482288,0.09487132062758148,100.0,1.5050685928517834E10,0.4101576430467613,2
900,0.5912621322926261,0.05998809900023938,48.117455464630105,9.716337636022E9,0.5808057920485558,1
900,0.548034132350568,0.0625858985457557,27.603948241360108,6.56572986609837E9,0.7139232789825753,1
900,0.5785330619357066,0.03534957147599287,50.112665463329016,6.457628269173744E9,0.7171560114794452,2
900,0.6439057183057748,0.06506061965675869,69.20000365214545,1.2940711083962347E10,0.4718645670787106,1
900,2.879657238012816,0.09253015994799554,98.30152155321055,1.4963935530066519E10,0.4157221727371378,1
900,0.5609342361460983,0.03135382169525106,50.13386279899412,5.814316979220947E9,0.7460945188738661,1
900,3.352949188479741,0.1,100.0,1.545689308226029E10,0.3927749210080128,2
900,0.5588046673668544,0.06285854050903082,30.794163881283698,7.16038933248849E9,0.6852449475324385,1
900,0.5627805450278361,0.031131186141063884,50.13386173674696,5.765183985845431E9,0.7526242332300203,1
900,0.553093442435134,0.04483144634353179,43.376834778848,7.151237193187056E9,0.6888969988502833,1
900,0.6043549688588892,0.05685513922018585,48.59299057671451,9.403135010990055E9,0.595025748287944,5
900,0.5204002402661838,0.018699687165600512,50.537232109755514,3.4874831662040024E9,0.8926868832982493,2
900,0.6116376909022798,0.05686329768255946,50.72398161980152,9.653174594947792E9,0.5815671738126283,3
900,0.5225667179279988,0.018967582661938587,50.7731446938062,3.539475112232414E9,0.8868238209983212,2
900,2.400828574557155,0.09056242168471633,99.3706162621754,1.5349220239126884E10,0.4027329171353509,1
900,0.5542287050948719,0.06221901459559964,41.425279585915476,9.065702928155514E9,0.6179650296355488,1
900,0.6921959725266738,0.07909986207467216,56.55817420405079,1.2701227317157318E10,0.497634639587119,2
900,2.3964075732013335,0.08950441203237741,100.0,1.5280840850811356E10,0.4062664642137716,1
