evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.63015345559393,0.019115395496111767,35.650118623767646,7.652943546061449E10,3.198967860022198,3
100,0.057032904884992686,0.020416391354619146,22.460472536704565,2.400180578032421E9,0.7182146341979858,2
100,1.2492393022592285,0.020564869047860992,84.24041856692492,5.300739609103466E9,0.11652900581003658,2
100,0.22686820895238988,0.02022433492009731,20.188791759650265,2.1028211552797396E9,0.6234910470749074,1
100,0.6464015770267152,0.020676671435877356,13.817921180554334,1.1958547397519333E9,1.2247407596939648,1
100,0.5267203760072914,0.02555844373159068,83.38743218570818,6.856031081562656E9,0.05162478098459178,1
100,1.26558808995925,0.021538637965590086,84.59650427878039,5.490417150361217E9,0.10082603079547117,2
100,1.91255449469391,0.09196115271387717,44.197186576023874,8.096728319439391E9,0.0247956695490002,1
100,0.0,0.0,20.91606014907486,8.896452438328816E8,1.5295186636974794,1
100,1.1172800228951314,4.688566663048677E-4,83.20048385307649,5.685189420252147E8,2.7319950875680776,1
100,0.5638498434640706,0.014665475953195346,23.754038470491874,1.4783828985232697E9,0.8933011588272626,1
100,1.2667790280617868,0.019566451709867427,41.52370303678068,2.365038573444804E9,0.6180481247906422,1
100,0.0,0.0014116667992996768,19.11538397637677,9.544832544509395E8,1.472165537164167,1
100,1.0548923492555509,0.020552336394765305,76.38589351315034,5.146667947747549E9,0.13335012754443534,1
100,1.3320159723760252,0.012354383206700056,31.988161029069136,9.558373495072678E8,1.3833571797813993,1
100,0.5037488839759137,0.025517478443015926,80.0991157709484,6.722482870170497E9,0.06942351320037629,1
100,0.6286923900693985,0.02066026065365131,15.745231581733867,1.3430535866706543E9,1.1234386511829202,1
100,0.7388607589608908,0.1,1.0,7.346789620481428E8,1.6879544649008806,1
100,1.3087155077771164,0.015790749724767184,17.76746865525146,7.468139641502329E8,1.678440895800261,1
100,0.0,0.03325122812385938,17.85183017724646,3.3151155510235386E9,0.6055882513973123,1
100,1.5547433205472498,0.017160108587277578,82.05784390365989,4.085615834421739E9,0.26687339322008735,1
