evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5547433205472498,0.017160108587277578,82.05784390365989,4.085615834421739E9,0.26709336727810107,7
800,1.1172800228951314,4.688566663048677E-4,83.20048385307649,5.796625417873993E8,2.7333274335741824,5
800,1.0818731899319285,8.578887695551787E-4,100.0,5.494651949703779E8,2.39808871955372,1
800,1.8105048081542365,0.07906002832631483,42.99834715293879,7.551964293909759E9,0.02049204721807564,1
800,0.35543618798054055,0.020518931350339123,11.32981255047001,1.2959323940525188E9,0.7818175675718104,1
800,1.3785899704860403,0.027457397749709,84.76243653274757,6.362127591587049E9,0.04917955965355428,5
800,0.5333222266462476,0.05965132737182113,25.073323324141025,5.704828469110166E9,0.028426996120846572,2
800,1.7318495639059195,0.09675943287417955,31.03631019415436,7.179228449361448E9,0.02425015726614954,2
800,0.5916237095447798,0.028930877903110004,71.78942394670965,6.74237762915312E9,0.027958759944558,4
800,0.5209883845847935,0.05350138636745827,22.096203671862376,4.708963258054392E9,0.05697214962869644,1
800,0.7059637091669725,0.028607957891827775,72.55981582398802,6.617683446892055E9,0.025314709221375974,1
800,0.596225479527335,0.026511029870206433,38.81152078729714,4.11392905063428E9,0.13598897793927894,2
800,1.523926382052883,0.014397037780926629,87.06599132240805,3.633003462780352E9,0.33674775787685807,3
800,0.3491430640511738,0.02458538185632054,30.090094778687043,3.2809632880099916E9,0.26454782623004247,1
800,1.012846187337892,0.01958028164947516,74.24956628042725,4.893871251067463E9,0.15930794811796387,3
800,0.5944088238304158,0.02594154633748834,44.05878395662947,4.47569730332979E9,0.09933283085885972,2
800,0.3477981771269453,0.018783072607387968,9.101698744867836,1.115213794799755E9,0.8778581555742442,1
800,0.5945717676492559,0.025984681235908302,38.71561306674647,3.9774999162360597E9,0.13486819192490665,1
800,1.8688757570342802,0.08785413929538698,38.43543267304227,7.608569321470026E9,0.021134070406045896,6
800,0.3904336886924767,0.02588985870965322,24.743683726501306,2.849804557426605E9,0.29644142077637786,2
800,1.1201445315393568,0.021322288610314512,82.64800662493217,5.557314223090868E9,0.09898117204678708,4
800,0.4487031890105539,0.03005387696870574,26.438842029832507,3.383820615871772E9,0.18495415610708746,1
800,0.5623327073115902,0.030027358238567493,24.199345649279337,3.0347347244638677E9,0.2893417667913005,1
800,0.37005820120323885,0.025177275889356716,18.905961130498117,2.181040528653632E9,0.4560246074613403,2
800,0.4024386518970118,0.024116432441481216,17.607552870904033,1.9772398634276347E9,0.4921216148391793,1
800,0.5332719599703042,0.055534843177287296,24.046871137449337,5.222757880192343E9,0.03469655289190674,1
800,0.5271849277440575,0.057050685639668766,25.10421770203423,5.447505880681316E9,0.03035355452735504,2
800,0.4281344964437427,0.03760457676359749,11.707410778131567,2.0592289251075766E9,0.4547206775651931,1
800,1.21540126483105,0.021406776889350165,80.30051826474507,5.337620845185886E9,0.11417760270285596,3
800,0.37823894395311153,0.0288967908510437,17.671163490992438,2.334070238164354E9,0.4115135186888685,1
800,0.011479759123105386,0.002530284713532672,2.5879298324056372,8.602329530437249E8,1.303056023815926,6
800,0.674310079794484,0.040829549110598475,23.850092864412208,3.850673497906537E9,0.2423107239465049,4
800,0.5214413749573866,0.027498519104552577,20.98338245495107,2.461190158502431E9,0.3945476630771998,1
800,0.39935252269210697,0.024810926558397804,23.61488950616413,2.6475579226741934E9,0.3289240252109512,2
800,0.404604174652653,0.02253054240563261,17.585260146069718,1.86563980447989E9,0.5283658273404541,1
800,1.0784213958946516,0.02117761807371909,71.24976222886782,4.966334967619402E9,0.14963226286061276,3
800,0.3807143170294494,0.026580869206415853,13.397097498552839,1.6991904759974637E9,0.5982140896049601,1
800,1.0797590326056143,0.02114991941989904,74.76573341292567,5.142486698348712E9,0.13351705028593258,4
800,1.2492393022592285,0.020564869047860992,84.24041856692492,5.303090796743536E9,0.11657361692791246,4
800,1.26558808995925,0.021538637965590086,84.59650427878039,5.494799202983909E9,0.10102400109765396,5
800,0.3715886236893099,0.02596425191618152,14.416616481936046,1.8501092316925015E9,0.5462393137693441,1
800,0.38177567846896987,0.026445526810994532,10.8885691149312,1.4981934595402005E9,0.6653538125974144,1
800,0.4142180598513546,0.025877471168778074,13.31041495682528,1.627956783572988E9,0.6160248837534618,1
800,0.3764830173359003,0.0028690096175597083,17.781898107066468,7.698926350467284E8,1.1779698203963045,1
800,1.7884817198672192,0.0782568849801702,41.989175065246094,7.434232484905522E9,0.02113852532870759,2
800,0.3604821012522582,0.0,17.156951425276713,6.737390966775452E8,1.3193469514652116,1
800,0.39639294837963557,0.02892202070741944,10.976958013908318,1.5863726533492012E9,0.6258702348612749,1
800,0.4054017245459171,0.026678310046564502,13.54608844725241,1.757756037123269E9,0.5561580244279157,1
800,0.4084257634515326,0.026559320971881142,20.826136625887948,2.5126359473132024E9,0.3504358309438058,1
800,0.41860707949861137,0.025472133578581715,19.804664933047604,2.237222029066379E9,0.41591260099937605,1
800,0.4078912840762797,0.026568363871717984,16.289397659133105,2.0352759163087409E9,0.4690217907643498,1
800,1.3087155077771164,0.015790749724767184,17.76746865525146,7.416855563501825E8,1.6792287303190738,4
800,0.3574042147044765,0.017677482553589047,11.091374985956325,1.185268858915076E9,0.8360648562232871,1
800,0.5263049184222569,0.05186099130107055,25.141091938423806,5.105188416184743E9,0.039905537249850145,1
800,0.5110759240548837,0.05295684353174334,23.83500435748233,5.0669425481879E9,0.041269803613450215,1
800,1.781450466757283,0.07861436903198649,42.248603532053,7.491658802448561E9,0.02079766004077978,1
800,0.36054217626711305,0.0,16.84772014290707,6.782863861829094E8,1.3183617256396551,1
800,0.15417907042417991,0.01996903550410779,1.0,9.119410050168642E8,1.054019751630027,1
800,1.0778709357635616,0.021186479617503345,72.0241544517747,5.014060317314421E9,0.1447752430867552,3
800,1.3205330242646478,0.019551046505518824,42.26914216195347,2.319025172702982E9,0.6351627485792233,4
800,1.791954566682622,0.07796378662048566,42.41451006026237,7.476937172465585E9,0.0209228624252711,1
800,0.3889460465826045,0.028073508109280856,9.515412514145442,1.3760997345010083E9,0.7308448744686225,1
800,0.3758560092979462,0.025648672629170366,14.304039364555353,1.7460625378068957E9,0.5856892513050157,1
800,0.3973814664104244,0.02823941490326228,17.976617549821324,2.2723424082175884E9,0.4150941382909098,2
800,0.3657188807955022,0.016848825723714735,12.794406143449516,1.2469871029582732E9,0.7980311875934211,1
800,0.5720430711332085,0.051474606658016286,25.22468263028764,5.029891689297116E9,0.05603203569801305,1
800,0.3923328811391338,0.021953842802744417,24.591749143352224,2.4661878765345573E9,0.37073038635974376,1
800,0.3597728967358927,0.02103764585077275,11.393925845124981,1.3144275126431873E9,0.7708929660739734,1
