evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.288871469267292,0.03506298366203036,20.433124993103515,6.403900798479285E11,4.151562445146477,9
600,1.122299919101767,0.09600454477932142,99.95343214967535,3.030113033226561E10,0.2576329526942982,2
600,1.2438764042442365,0.05139586021619633,5.823475700650269,1.2546338267757752E9,1.8038911665382158,1
600,0.8170404166190035,0.08031150197066066,68.58481386002472,2.552346149302466E10,0.33538809824550164,1
600,1.5204527062702007,0.060858812591397096,44.47964394659643,1.4049411717408653E10,0.8337259704348166,2
600,1.332549143112318,0.06913623476950873,43.47905554995053,1.5571289398109093E10,0.7355301609857859,2
600,1.2283362949775072,0.0934668916314383,100.0,2.9112629355096054E10,0.28078926173185537,1
600,1.1488603694456376,0.07003103477213318,35.73188376546796,1.4351552444684353E10,0.7744979165626547,2
600,0.571671349821707,0.04909568314708185,13.724631329744655,8.193253406375608E9,0.7126169853344486,1
600,0.5843643859095483,0.04072411534812519,13.34263635280227,6.754315039447037E9,0.7564957024316177,1
600,0.8072812210319978,0.1,67.11066337257789,2.8201380726145855E10,0.296702416039523,3
600,1.1258643189523092,0.09860723250956238,96.38150192649232,3.0174093945452095E10,0.2597240752903478,2
600,0.5456463731558792,0.048645243560567306,9.74198911464196,6.62173086383849E9,0.7694962503781223,1
600,0.7854018108850056,0.06982420157552732,70.40300655148965,2.440537915611694E10,0.3570880992364001,1
600,0.7740504460298414,0.07788690524704116,51.494843899318575,2.2255278377802105E10,0.3978560306442663,1
600,0.8149483090895854,0.07877598555180138,66.29185934812881,2.4840781861034412E10,0.34993002685272945,2
600,0.7910732570134693,0.07065382484664087,66.03610385019569,2.3712104450975533E10,0.3683129988626325,1
600,0.5214784448200722,0.04839496187003194,4.642511170869334,4.501386230144221E9,0.9450841714269429,1
600,0.6781079008871799,0.04831228416475167,4.200804397484225,2.574012066529557E9,1.4078152772610761,2
600,0.5045347654584642,0.04818930117428795,3.319879301477145,3.9028000689547343E9,1.0077289371684421,5
600,1.1626915467807626,0.06870772958750063,47.78681431946691,1.7117899500916607E10,0.6571468014613175,1
600,0.8202618645058685,0.06960518713848239,63.302037050273725,2.274267686053682E10,0.39564327082641915,3
600,1.338190595885647,0.08547560276618124,56.50430313989486,2.038632672579432E10,0.5357174923116983,4
600,0.8627838140498661,0.08632363228773654,71.45701235266709,2.6474762132248188E10,0.32137065342748816,1
600,0.6557799310008798,0.012675581389143027,9.271727260774684,2.335931056787171E9,1.5875773547101004,1
600,0.6731640352253431,0.04850075842044303,5.265986502056973,3.1026682621121383E9,1.3303675305140363,1
600,0.8061401253981166,0.08393066666647407,63.88466743376755,2.533675708996705E10,0.3371525287707299,1
600,0.5213231081330537,0.04797546785641988,6.248873152626473,5.279707485546169E9,0.8299826019408537,1
600,0.9118297769403926,0.06799796053886391,45.421391269425776,1.809356964199752E10,0.5838742720793626,1
600,0.5883245218251523,0.04100358327338814,8.370848750450188,4.857878478646671E9,0.8857039378465675,4
600,0.91885272667863,0.0688286111963692,47.5918694830064,1.8657783404902794E10,0.5646979611921825,1
600,0.8176079000742067,0.1,65.09229421580267,2.768576702185602E10,0.3020531930462281,1
600,1.1493193723770092,0.06948673620679162,48.342587218412476,1.7426502830031227E10,0.6409937092884508,1
600,1.1597323930400751,0.1,30.78051977826998,1.6689388290990704E10,0.6727844416362142,1
600,0.8176002041151404,0.09902969352407319,64.11641848681171,2.7401166539788452E10,0.3053825969584411,1
600,1.0150772743476848,0.03757317437044262,89.43587734904027,1.8008378333118637E10,0.6104512595674574,1
600,1.1604700708138125,0.08999736400454036,51.15021899793496,2.07393007147573E10,0.5129285125125335,5
600,0.5107795655460126,0.04843218444500743,3.0156259009864788,3.6134887964943314E9,0.9987571835886854,2
600,0.926402053061412,0.04838352843056048,5.034023879240989,1.5422916648488574E9,1.6962046671333026,1
600,1.270309512714309,0.05224194480935216,8.544705980942007,1.842875460402839E9,1.6309950738733006,3
600,1.0082454983807443,0.03642424929232766,88.18016411889413,1.7602512215437695E10,0.6224445302258802,1
600,0.7971947547645114,0.08662281094174887,67.69734230264132,2.6531815522127735E10,0.319778348820613,1
600,0.6968279400676264,0.03934517036533911,78.08059190355816,2.0024624858898186E10,0.43838882419450687,2
600,0.5145933889511412,0.04736713676646977,5.043216002316067,4.703172996097147E9,0.8514908721038412,1
600,0.8179686833927138,0.08427273430130139,72.8549869549238,2.6863972623800797E10,0.3136783605935163,5
600,0.5846736327951954,0.04852697352798735,3.699158765289767,3.328324857721848E9,1.287730076481498,6
600,1.0342651287906601,0.048487101180678484,79.27614760065774,1.9384002237007774E10,0.5567316843345598,6
600,0.9180875149231675,0.0686930420524353,49.61061820482088,1.9052861259580368E10,0.5530933480378675,2
