evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.014290954508131256,0.0,43.163052210790916,5.02652588963667E8,1.4260404277290426,1
400,1.159664623481672,0.0768845761430678,44.48166547992764,2.1198780359425583E9,0.3931992237702141,1
400,1.347429347002969,0.06972474394259523,17.856463999809346,1.18387526014788E9,0.6620100352380733,6
400,0.9868092842749697,0.03668913514615053,81.53242913163417,1.9451928670948176E9,0.42944801435588126,1
400,1.1515004669947426,0.07622249625809083,43.643836439581555,2.0801545809384396E9,0.3984288908441422,1
400,0.7198747983067191,0.04512427492581196,13.528458984145331,6.816182194490154E8,0.791247964823378,2
400,0.8287383906067187,0.03654456047999469,49.70878050637649,1.3940156870709925E9,0.5376847729842781,1
400,0.9955302876586769,0.02627400517320255,62.20132197924647,1.291352435260045E9,0.5622870038944857,1
400,1.056450346622426,0.0273796387873277,55.548710055794274,1.2366684496922398E9,0.5854946188910353,1
400,1.1055778233314226,0.0667869591913055,14.128738987293492,9.731307192995462E8,0.7117350076425517,2
400,1.2650803320808035,0.06651407968530347,40.75061621355043,1.8066295306815045E9,0.4526427072394139,1
400,0.9885315684460927,0.030922604358738642,43.814830480236026,1.1433016563678236E9,0.6088094566954985,3
400,0.635823099101368,0.08060395442065565,13.583990414966932,1.0103045739649827E9,0.6566780063014349,1
400,0.995087535182009,0.03735054204246986,46.35807161311376,1.35098119591709E9,0.5461732936161557,1
400,0.9414094116446564,0.025158216226363342,62.370718412203786,1.251656786415559E9,0.5688315951482772,1
400,1.0003118575170569,0.03828708672107886,57.539411148713924,1.585096447705329E9,0.4903243744773266,1
400,1.2645692597448477,0.08388122731884501,27.08289310516256,1.6413052192671866E9,0.493539531467066,2
400,0.9687946622108213,0.040292331825129576,56.541664241853915,1.6158868437013395E9,0.48367562224885097,1
400,1.062838731417421,0.042992406665832233,57.103405881280636,1.699152685462679E9,0.4668994761266075,1
400,1.2858795198381778,0.06245174354049407,25.7343525398669,1.346054914121664E9,0.5872944483639376,2
400,0.99102707930808,0.03729559381299403,63.70468253680673,1.6633170318686721E9,0.474404747751982,1
400,0.9717035866191842,0.033734241774815286,64.08928227260057,1.5619678657678082E9,0.49583840869514184,1
400,1.413140711560679,0.061813870680750005,30.80927583316219,1.495127434366169E9,0.5596044738393663,2
400,1.0185994011162947,0.051732447971204215,52.42483047269575,1.8244604256752772E9,0.44379317840804733,1
400,0.9911251086193174,0.03742194681780202,56.743380474294014,1.5450031323583505E9,0.4983099060783582,1
400,1.0671159256096012,0.04718492847949736,48.3303356004309,1.6241333899529495E9,0.4821394179106917,1
400,0.6885961420695706,0.0,85.77483427666033,6.705365039546759E8,1.100636808904751,2
400,0.9995807247635523,0.03853880929486815,56.71606952708665,1.5745233819272947E9,0.4921091145476067,1
400,1.004969040551835,0.03878152506707271,54.22000936880937,1.5338608126309552E9,0.5010515257309559,2
400,1.273341593477366,0.05946121516137287,19.508255490516863,1.1226678036963143E9,0.6746072911490736,3
400,1.0595993580235346,0.04288731489509675,56.28791615980648,1.6808121722726905E9,0.4696389089453427,1
400,1.016672495054078,0.06748309935526192,14.124322621217281,9.535682967571819E8,0.6979678770236581,1
400,0.8171883522265588,0.055837425523676126,15.121986740846275,8.248638404982399E8,0.7183232732305319,1
400,1.061749903576029,0.042666804718825446,56.71290579411778,1.6755835399990957E9,0.4708793434119723,1
400,0.9882926231075116,0.0370569046106577,56.08533427781427,1.5221020741317997E9,0.5035112991727952,2
400,1.0389496616833336,0.05631999747913196,14.537658991276018,8.876314770854049E8,0.7481558031115307,2
400,0.15249337427379248,0.0,43.22165156982715,5.072662829681416E8,1.3520660639501438,1
400,0.3800001925582019,0.0,61.96138689602106,5.419523229221289E8,1.2097109138753779,2
400,0.4925618617660181,0.0011323084530206534,92.60292486978416,5.335878923770302E8,1.022187912242528,1
400,0.9918913650335783,0.0362335338015397,56.157916814262975,1.499097890769167E9,0.5091190471862101,2
400,0.221430598659504,0.0022564050811719797,52.514090650863885,5.161239494560969E8,1.2552415950421052,2
400,0.9877746449323682,0.03720595945803778,55.44073365303068,1.51725762613036E9,0.5038283693051822,1
400,0.9935162436608068,0.03678271349598248,41.81132052342565,1.2489903308724382E9,0.5747420013869771,1
400,0.9934884574506414,0.036902662997980305,55.91962305413232,1.5119549350724177E9,0.505477259207548,2
400,0.4410022807354919,0.0,97.21653283743764,5.615404242813607E8,1.1771262882901488,3
400,1.26994675616672,0.005869604377916971,45.55344172806359,8.250910323535099E8,1.1526658969030719,5
400,0.4650629863990131,0.0,49.9832852064998,5.699425984437991E8,1.1646184040200855,3
400,0.3568471731016227,0.0,57.74197781905686,5.377736110229475E8,1.224147723044183,6
400,1.0009647530381234,0.03693640146357148,55.91518965524813,1.5197141860068755E9,0.5044753755627249,2
400,0.03573389867400614,0.0,43.13490478401163,5.036433714863103E8,1.415510860619577,1
400,0.36472651374504167,0.0,66.1783893570404,5.388671890862548E8,1.2215802143103969,2
400,0.9871340852300315,0.029345000837034896,44.690248008943534,1.1195366356791806E9,0.6159784103780795,1
400,0.8334928253821414,0.03520976668865796,57.291649387743185,1.5067841351278367E9,0.5174383423177362,4
400,1.0009647530381236,0.03693640146357149,55.91518965524814,1.5111938220933404E9,0.5059500946560238,1
400,0.3682477300075274,0.003756512324558728,52.956240151292015,5.163086900033213E8,1.0741311442114023,1
400,1.2699467561667197,0.00586960437791697,45.55344172806358,8.250458462036642E8,1.1525471368901838,4
