evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1678189930906546,0.09143514196761836,43.77892602005046,2.389356384086559E9,0.36123579908825887,1
900,1.347429347002969,0.06972474394259523,17.856463999809346,1.1840007934381835E9,0.6620775127460035,9
900,0.0783698479325248,0.0,41.80791971385729,5.02271182963227E8,1.3891327362314105,1
900,0.014290954508131256,0.0,43.163052210790916,5.02652588963667E8,1.4260404277290426,3
900,1.1721325581086033,0.09112628512738508,42.6163083784194,2.342109517493492E9,0.3659585834208333,1
900,0.7064781513639301,0.0502782554964864,15.069872022110518,7.677421976115898E8,0.7281172911015952,1
900,0.7520789897031641,0.026980243260513927,14.525098850513874,6.22407868639091E8,0.9172714371474563,2
900,0.4650629863990131,0.0,49.9832852064998,5.689478458113024E8,1.1641677198675096,8
900,0.9096878481650289,0.06098422761380001,17.631598295418147,9.895531044040915E8,0.6551602641783179,2
900,1.1349683239597532,0.07661542604748095,50.27698221977033,2.324615735616617E9,0.37054735173956094,1
900,1.192618694180043,0.08428761051996358,42.857034435376704,2.206115322718804E9,0.38078591952856006,1
900,1.1731909287236029,0.08888484029470207,42.25608786167175,2.276824661289169E9,0.372951655381853,5
900,0.6383335790577327,0.04784924647929672,18.788362301038358,8.442968371399815E8,0.699694387859533,1
900,1.1359728985149538,0.0871694343874108,42.09322241483852,2.246160935702196E9,0.37812106916125987,2
900,0.6975373944042027,0.05124297466250066,13.929396197179225,7.337754230129654E8,0.7451234073642494,1
900,0.992245589062884,0.03677826782258694,31.66743808204863,1.0357564502846416E9,0.6502943388902652,3
900,0.7473497170424986,0.05591335415609986,14.575325193117914,8.202388633557636E8,0.706516277693019,1
900,0.9604451657581667,0.035253126132458255,43.05852715063282,1.231976894839276E9,0.5767471905923357,1
900,0.9983052980898721,0.04597038658138415,57.21242359689164,1.7863424987086294E9,0.4516652616298759,1
900,0.8891776075122173,0.05587129606488736,26.10908981517801,1.2019413148682666E9,0.5793347473545197,1
900,1.2821689402488032,0.1,39.800438250271014,2.3469042792496867E9,0.36347159069727514,1
900,1.0596347378227313,0.041274423846427044,66.86879079984708,1.829257727131502E9,0.44143511181639095,1
900,1.0541652424324546,0.04118248529344694,63.05040981350007,1.758923705409767E9,0.45384613524696027,1
900,0.8467736314980832,0.06240768589516524,16.39319768786929,9.483325769568325E8,0.6617362930222493,1
900,1.2650803320808035,0.06651407968530347,40.75061621355043,1.8081225816479497E9,0.45263829703357517,4
900,0.6526560116520763,0.049775942241986226,19.195347712542965,8.852409811597574E8,0.6829991533526432,1
900,0.9418078660007141,0.03347687363678466,41.59637140059695,1.1543224718449051E9,0.5983393277159244,3
900,1.0607580951692914,0.0418885982478474,69.35422634260173,1.894032498912197E9,0.43054863340604643,2
900,1.1619135190692766,0.07704064918133265,46.127299784477216,2.183100827863559E9,0.384944672027982,3
900,1.273341593477366,0.05946121516137287,19.508255490516863,1.1221065393803854E9,0.6743913209374723,4
900,0.8157017587785202,0.05346634311776989,20.082582334783414,9.681179065520334E8,0.6495007045724815,1
900,1.1839680075981749,0.03284579828620556,78.70655040559063,1.7402820479050906E9,0.4628423309662297,1
900,0.9819348218903322,0.029205615781169942,85.34609541117581,1.7177171406126196E9,0.4638825418965707,1
900,1.062838731417421,0.042992406665832233,57.103405881280636,1.699152685462679E9,0.4668994761266075,1
900,1.2601476404420926,0.06514369656210693,46.707015576454715,1.940950317751772E9,0.42466358112386443,1
900,0.9414094116446564,0.025158216226363342,62.370718412203786,1.2529144862273164E9,0.5687777476856584,2
900,1.004969040551835,0.03878152506707271,54.22000936880937,1.5308163583841283E9,0.5014461802672452,4
900,0.995087535182009,0.03735054204246986,46.35807161311376,1.3479228734547377E9,0.5464344314476175,6
900,1.0638777077824548,0.04345081855786992,65.35403184588272,1.8658561576092322E9,0.43475870816534934,1
900,0.8646917125244259,0.05368637025792372,23.22355810590853,1.0683604958650934E9,0.6187582198001077,1
900,1.1176234179745814,0.03645339319187321,94.33728166603593,2.1149955575050051E9,0.3966223435707057,1
900,1.0494484561903614,0.033109678697780885,93.78258606266728,1.9858939823917913E9,0.41754805328315514,1
900,1.110767832320642,0.03619008989700887,88.13446332006463,2.0057362462955732E9,0.41241230211841196,2
900,0.3568471731016227,0.0,57.74197781905686,5.377736110229475E8,1.224147723044183,6
900,0.6179401120641068,0.048879466990481506,20.28125323066372,9.186184561942521E8,0.6821330466587107,1
900,0.9830064122002246,0.037025582168284936,47.90753155188168,1.368944914350977E9,0.5399473583639297,3
900,0.6822814440283437,0.047837779787533376,13.880877397082964,7.100035309358876E8,0.7591093736806592,1
900,1.0565557425987362,0.04125404368691868,68.2368199571204,1.8552268569197676E9,0.4366439940923393,1
900,0.9193734193632548,0.059458068413543355,21.184804018015583,1.1000266740867403E9,0.6143352717183465,3
900,1.0595993580235346,0.04288731489509675,56.28791615980648,1.6770679553704097E9,0.4708142964861615,2
900,1.0000396822375794,0.033543196074031945,56.219417776181274,1.4272191569952712E9,0.5257485266370427,2
900,0.3682477300075274,0.003756512324558728,52.956240151292015,5.170595254322027E8,1.075185367579821,2
900,1.1998188990264937,0.08291515313047769,42.48499634486551,2.164369120712346E9,0.3860138180799589,2
900,0.7226565585231719,0.040047171943818904,13.818320880455198,6.716336695157897E8,0.8050386952815333,3
900,1.0086635986105839,0.03759576885823271,56.884780361526545,1.5499857342391238E9,0.4981248452103318,1
900,0.9877142840870792,0.0362457134008803,60.07889347398334,1.5652382134979777E9,0.494200510063618,2
900,1.156268815288719,0.07242380797703354,43.91732226189644,2.0235060110156877E9,0.4074962624803083,1
900,1.132464492000025,0.0758141179004356,45.21978428561322,2.1347898735679266E9,0.39153161287554417,1
900,1.0389496616833336,0.05631999747913196,14.537658991276018,8.8704978988875E8,0.7484839017376286,5
900,1.1794063204154366,0.033224958244980375,90.62175192796869,1.9178378539279265E9,0.4264488740836675,1
900,0.9848494059710315,0.03909161776110303,41.65152168584448,1.2983906935711842E9,0.5594135218547173,1
900,0.8827958039094816,0.06034493613161507,19.373533057637324,1.0470437054969686E9,0.628722249460431,1
900,0.9967678902366418,0.02729231197482439,62.32878707571006,1.3299456143256598E9,0.551749604033789,2
900,0.9414668076469225,0.03389479364721511,40.40935278160268,1.1415806942481303E9,0.6021780954923727,1
900,1.1275347342982123,0.03624072218893153,90.2350910395885,2.0393075843457336E9,0.4062502362897088,1
900,1.1572907167110504,0.07658011419877858,43.91581488127631,2.0963842900928705E9,0.3968003740187172,1
900,0.7192212413434997,0.044748278256343726,13.960319916713221,6.967090565629094E8,0.7796554925791623,4
900,0.985005448600601,0.028613552980048564,44.2501883901324,1.085769393803187E9,0.6284088237836973,2
900,0.9350877355554256,0.03593579174319605,53.336431707991984,1.447121926108777E9,0.5206367487673311,1
900,1.053196563527887,0.026469108178194874,63.09811840687468,1.3156649862955205E9,0.5611600255478671,3
900,0.5650326850019691,0.043617983069582006,7.07899537518576,5.544021473562273E8,0.9031287312747429,1
900,0.9934884574506414,0.036902662997980305,55.91962305413232,1.5107330197218966E9,0.5058675021357264,3
900,1.1596275785337298,0.08995036979098642,41.1681916818749,2.264160710608741E9,0.37465264189083675,1
900,1.1180649314758964,0.03596035377870293,91.84532941520841,2.055591150458741E9,0.40428930546149233,1
900,1.0003118575170569,0.03828708672107886,57.539411148713924,1.5840219966833444E9,0.49015934619697665,2
900,1.0236286526571972,0.03294885173234673,56.0453273460708,1.4116427057596664E9,0.5328850531290913,1
900,0.9962456348877848,0.03245540558015702,49.28363630133744,1.2715099361457663E9,0.5677006854758614,2
