evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.014290954508131256,0.0,43.163052210790916,5.02652588963667E8,1.4260404277290426,1
300,0.3568471731016227,0.0,57.74197781905686,5.377436736164142E8,1.224153643656359,5
300,1.159664623481672,0.0768845761430678,44.48166547992764,2.1198780359425583E9,0.3931992237702141,1
300,1.2650803320808035,0.06651407968530347,40.75061621355043,1.8066295306815045E9,0.4526427072394139,1
300,1.1515004669947426,0.07622249625809083,43.643836439581555,2.0801545809384396E9,0.3984288908441422,1
300,1.013409230380566,0.1,2.590539011588075,7.417119457722979E8,1.1058824258699302,1
300,0.4807278487837655,0.0,49.72682266672908,5.742523072590214E8,1.1548299989557334,1
300,2.769606140155023,0.07264066422011065,30.21312350888754,1.9330531593632672E9,0.6611088321888445,4
300,1.2645692597448477,0.08388122731884501,27.08289310516256,1.6413052192671866E9,0.493539531467066,2
300,1.062838731417421,0.042992406665832233,57.103405881280636,1.699152685462679E9,0.4668994761266075,1
300,0.9995807247635523,0.03853880929486815,56.71606952708665,1.5745233819272947E9,0.4921091145476067,1
300,2.579240501664042,0.07112151713162461,34.0834882308295,1.9070170993201349E9,0.6216801637500813,3
300,0.8287383906067187,0.03654456047999469,49.70878050637649,1.3940156870709925E9,0.5376847729842781,1
300,0.9414094116446564,0.025158216226363342,62.370718412203786,1.251656786415559E9,0.5688315951482772,1
300,0.8873007906757179,0.0423408982296186,56.889037735781685,1.6977082837356446E9,0.4783466180108686,1
300,1.004969040551835,0.03878152506707271,54.22000936880937,1.5338608126309552E9,0.5010515257309559,2
300,1.2858795198381778,0.06245174354049407,25.7343525398669,1.346054914121664E9,0.5872944483639376,2
300,0.9885315684460927,0.030922604358738642,43.814830480236026,1.143553364429065E9,0.6089094635980812,2
300,0.221430598659504,0.0022564050811719797,52.514090650863885,5.161239494560969E8,1.2552415950421052,2
300,0.635823099101368,0.08060395442065565,13.583990414966932,1.0103045739649827E9,0.6566780063014349,1
300,1.413140711560679,0.061813870680750005,30.80927583316219,1.495127434366169E9,0.5596044738393663,2
300,0.922574373343038,0.06165623088309879,9.580047397239273,7.517490838257806E8,0.8318206295461276,1
300,1.273341593477366,0.05946121516137287,19.508255490516863,1.1226439206225882E9,0.6744519857639014,2
300,1.1055778233314226,0.0667869591913055,14.128738987293492,9.731307192995462E8,0.7117350076425517,2
300,0.4333942311594151,0.0,100.0,5.584630765634812E8,1.1817017521265052,1
300,0.36472651374504167,0.0,66.1783893570404,5.404026903881618E8,1.222140224846076,1
300,0.9882926231075116,0.0370569046106577,56.08533427781427,1.5216468276271346E9,0.5030210590778831,1
300,0.03573389867400614,0.0,43.13490478401163,5.036433714863103E8,1.415510860619577,1
300,1.015229148768031,0.07212629706931599,3.9474438845860687,7.779893015867834E8,1.0557076346764276,2
300,0.9918913650335783,0.0362335338015397,56.157916814262975,1.4998988714726362E9,0.5090799633981793,1
300,1.0432765024745874,0.05506219767031931,9.369607546693054,7.485949456555762E8,0.9093301783660592,1
300,1.0009647530381234,0.03693640146357148,55.91518965524813,1.51852668450481E9,0.5044952908914311,1
300,1.26994675616672,0.005869604377916971,45.55344172806359,8.248286657953842E8,1.152374942939831,4
300,0.9934884574506414,0.036902662997980305,55.91962305413232,1.5119549350724177E9,0.505477259207548,2
300,0.4650629863990131,0.0,49.9832852064998,5.699425984437991E8,1.1646184040200855,3
300,0.9871340852300315,0.029345000837034896,44.690248008943534,1.1195366356791806E9,0.6159784103780795,1
300,0.8334928253821414,0.03520976668865796,57.291649387743185,1.5067841351278367E9,0.5169648449272467,2
300,1.0009647530381236,0.03693640146357149,55.91518965524814,1.5111938220933404E9,0.5059500946560238,1
300,0.4551372306236246,0.0,50.02013155473062,5.686325435295359E8,1.172017707530642,1
300,0.44106696538982415,0.0,100.0,5.611786640789893E8,1.1790395783444871,1
300,0.4410022807354919,0.0,97.21653283743764,5.615404242813607E8,1.1766094584125264,1
300,0.8171883522265588,0.055837425523676126,15.121986740846275,8.248638404982399E8,0.7183232732305319,1
