evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.141013233436213,0.08487375342669873,2.1549203790787246,1.8911378356504345E9,0.9087478579961371,6
300,2.2890755360925037,0.058740019467678706,65.67820016257684,2.0259788144715245E9,0.3781133601287796,3
300,0.0,0.0,65.13852824139582,1.0502861425577408E8,1.2208285426998922,1
300,4.08575980346969,0.06729724275725295,64.25889913206372,1.3378087961579919E8,1.0301279343297332,1
300,2.457059290738007,0.08145539661319331,3.5450242671529635,4.050078396830712E8,0.7263990368088435,2
300,2.4623392326935596,0.0808548846740156,10.855093302068852,7.036626692223485E8,0.5270083019066236,2
300,2.573565975148849,0.07033025094390208,25.183560119341713,1.397593519918936E9,0.4584849891424525,1
300,0.4318458647211382,0.1,1.0,2.6415647286203223E8,0.8921351667943147,3
300,2.411301948574809,0.09564563035347867,6.127503661730622,5.873567102614186E8,0.5781718226278212,1
300,2.2187148480140673,0.05727896658228507,50.65894548761008,1.6737497421143458E9,0.41480414030958895,1
300,1.9702752721178796,0.0592478716129492,64.42155834323901,1.7962190992855053E9,0.4028572228949184,2
300,0.38441940111814865,0.1,1.2283755285703357,1.5983171170692277E8,0.8747903675274287,1
300,2.0888548770172695,0.05903061933927587,65.06449175285489,1.873088766123918E9,0.3915006588082222,1
300,1.9798935362867613,0.05846193725540803,64.8326910285561,1.802528781757182E9,0.4016738485445847,3
300,2.7192335009289375,0.0505666772139462,86.0742641916781,1.3081120671424165E8,1.0696953127520135,1
300,1.9654117588804199,0.058377163715376615,65.13349704537157,1.7993875124545548E9,0.40203668146250476,1
300,3.1819284688245446,0.07019407991369307,65.46325098820769,1.345598220699614E8,1.0241594965320353,1
300,2.692987739856739,0.05281020001567256,85.43483923140641,1.3131877003769726E8,1.0636297163918993,1
300,2.966712152420431,0.07453154348673507,86.60909005512008,1.367392157773697E8,1.0161706011523077,2
300,5.831609394580012,0.08337312010223807,88.94690751280127,1.3933659280144548E8,0.9999544092713356,3
300,6.762181830485266,0.08925933503873332,92.05459938866076,1.4111769312820607E8,0.9899796560815176,2
300,2.718967366084695,0.054790777298642596,86.2432357406774,1.3178435136699133E8,1.0587083004410056,3
300,2.7272198566827877,0.05064864579066332,86.18942610199595,1.3083170923103052E8,1.0694077262106603,1
300,3.501206583684273,0.07189925456485005,84.67338918612042,1.3599218396562752E8,1.0211390453390763,1
300,2.952352512060436,0.07314525494029193,85.2848551859637,1.3638397183920944E8,1.0189443718341062,1
300,3.1983758751125606,0.06242753605788157,69.55583827342005,1.3284041481627758E8,1.0405159219420188,1
300,6.26568527896238,0.08710508025300512,91.25877387306647,1.4044454699890268E8,0.993651589231916,2
300,3.2665691826390564,0.06696187115843857,61.801054809690164,1.3347809052115448E8,1.0307764279409874,1
300,3.0103583807530665,0.07071337269067955,83.88065330293267,1.3567821842969313E8,1.0234866891304857,2
300,3.1715204627428144,0.0627066555544593,73.84471530907042,1.3314385895902817E8,1.039893175771824,1
300,3.1976217789971084,0.06271693376334096,69.7423286769907,1.3290466433525534E8,1.0399810286151197,2
300,3.183352359728188,0.06892873571242601,65.39390587584144,1.3419715086341299E8,1.0267014053603507,2
300,2.7979318400650137,0.05659814101312493,86.18222560033044,1.3224232969082256E8,1.054193679275756,1
300,2.9292793323463604,0.056013922243880625,91.95939738738039,1.3229656685668083E8,1.0558220639474956,3
300,2.928282564566676,0.07168303967433458,82.87234394256586,1.3589229854448146E8,1.0215977789366133,1
300,2.8012087124956775,0.056605396865249916,81.77810024583836,1.3201142828007013E8,1.0542080360774966,1
300,2.859861731360773,0.07830448849110541,85.46505750905294,1.3773331993027255E8,1.0091441052061023,3
300,7.155769671766596,0.08444575961896876,55.74807145310527,1.378160740761157E8,0.9972714025416368,2
300,5.894462347839042,0.07993716712456267,79.60076934919509,1.3798076395175904E8,1.0059030448890298,3
300,3.1800236032180127,0.06862257438728342,63.28708098396209,1.3400555837325588E8,1.0273133811351074,1
300,3.550548890557643,0.06110455119153743,69.8229975332941,1.3251891992111884E8,1.0435688724135346,1
300,3.2751584833050327,0.06686718807165008,61.801238728240804,1.333899922953092E8,1.0309123471314083,1
300,2.718438333753102,0.05495471848354625,86.24388635670265,1.3183370956637019E8,1.0581016548662492,1
300,3.1799442219620557,0.06861709262656104,63.17348125790514,1.3400910591552794E8,1.0271877649803924,1
300,2.841202539148324,0.05543330860148948,85.93855641909714,1.3198014142097937E8,1.0572243741266008,1
300,3.1823139949052064,0.0693387001717239,65.26178246908331,1.3429923926826185E8,1.0259772431508758,4
300,3.0104116547992654,0.07058374933894047,84.17250273013909,1.3558512968782374E8,1.0236833350803285,1
300,2.810545695948501,0.1,81.45642392779708,1.4386160421869138E8,0.9730808804236837,2
300,3.489170844739041,0.07170501099292738,84.6725213528847,1.359420689341876E8,1.0214070663211279,1
300,3.075769733704583,0.08051792473231681,54.614727697045886,1.3638525093695745E8,1.0041217707725392,1
300,3.276448603124753,0.0668580977024981,61.016392573399486,1.3341507317273186E8,1.030797955448869,1
300,6.55789636660943,0.08663197346539322,92.54486669229517,1.4040039074426353E8,0.994353216362311,2
300,0.0,0.0691686223761833,76.03509831166444,1.3749253777452222E8,0.9625496975825272,1
300,3.030804822280641,0.07035966483392382,83.91264286993328,1.355572315570259E8,1.0242521262851547,2
300,2.9385972309611095,0.07367730904651797,85.31516093014999,1.364874877046198E8,1.0178480730008443,2
300,2.831357469016553,0.07794309961543498,83.02155283489738,1.3748967829496202E8,1.0099083078679891,2
300,3.0110648883032813,0.07374916037550479,86.05351035306894,1.365288186701806E8,1.0176196276249136,2
