evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.212350901640779,0.05709897018520509,50.67772032905857,1.6657513128342276E9,0.4161097376563655,6
700,2.2621530302515853,0.05927325105344166,67.60181243424712,2.0411318634400837E9,0.3752480536070587,1
700,0.04024610932070899,0.015236029611747408,2.6458309613347177,1.0277772655504164E8,1.1218130374584698,1
700,0.0,0.015462627076527303,2.3679501445537525,1.1688359583332686E8,1.231562200004135,3
700,2.162829559326069,0.05096913122415506,47.94224177667597,1.4762265054875033E9,0.43549139539658555,1
700,2.457059290738007,0.08145539661319331,3.5450242671529635,4.047231282687446E8,0.7271779122342894,4
700,0.8573418263957231,0.09785882594055129,2.948665011949669,1.7583752602382278E8,0.7117084473137598,1
700,2.3664051653164715,0.060590212316494974,27.912327150365126,1.2241712087890608E9,0.46421059049746133,3
700,1.7620533505963958,0.028701083589501436,39.19438441754727,6.648819635550795E8,0.5108930740316786,1
700,2.05556024977393,0.03228910694749359,54.50569536043806,1.1272701853164952E9,0.4672783025766448,1
700,2.4141410937947985,0.09507141013737729,6.636867597850586,5.156111156638496E8,0.5781214566307129,2
700,2.202158492050319,0.054885328595681494,38.46827839405793,1.370384197549275E9,0.4482831102119449,2
700,2.516936834130845,0.06952186966827405,30.594008775761036,1.551984869583709E9,0.4422105400298936,3
700,2.3512435979896087,0.05652880652159351,24.20943893320513,1.0245292915915328E9,0.4804316134451688,1
700,2.010024697239929,0.03572041557335802,40.439530351134366,9.393317330805041E8,0.4819404553451766,2
700,2.4117028423517692,0.0955846723748293,6.239747732429584,5.691050945917313E8,0.5770987102434658,4
700,2.181923878165251,0.033172570555207045,61.78652216212769,1.3176488055739233E9,0.4521460536390691,1
700,2.2479467737342445,0.0583921997558582,66.39523880660985,1.994137005232565E9,0.37924349849123573,1
700,2.0823820164486957,0.060828569370625134,26.56105573087725,1.0926520459156294E9,0.47038125966792044,1
700,1.8037231757233998,0.06133955500605525,21.795774152570765,8.495234863260623E8,0.4926709270830811,1
700,2.063591754795557,0.06043505029343382,18.71166577471824,7.89569393719446E8,0.49808558280707727,1
700,2.4623392326935596,0.0808548846740156,10.855093302068852,7.061894656600283E8,0.5264483448277978,5
700,2.127189814626081,0.06074853600278596,65.35369934438245,1.9316109499859538E9,0.38542854989846476,2
700,2.082447759268235,0.060522650196044574,17.59787861251728,7.399897053777623E8,0.5045672311452614,2
700,2.2024449364078746,0.033177150614464,38.30515957162057,9.010250302098032E8,0.48784187545280433,3
700,2.0105756355456887,0.033730358703374826,38.65004366634364,8.660565418911976E8,0.4881919124617066,1
700,2.227642537033146,0.051881713981721436,50.65307966213845,1.5855191691763048E9,0.42557054599067223,1
700,2.1710156710668618,0.05878439102655273,63.00146473286528,1.8881092590945537E9,0.38926684425415053,1
700,2.0826174364079266,0.0604928198612073,25.837715137945064,1.0481022132750173E9,0.4740703398032946,1
700,2.4193294480193392,0.09490852357191991,6.55254662152696,5.2906813940989155E8,0.5775784165836797,1
