evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2621530302515853,0.05927325105344166,67.60181243424712,2.0426982946143765E9,0.37537062990677394,2
800,0.392681440246911,0.009098737598608951,6.538048932926304,7.684375077515864E7,0.924766284503371,1
800,0.0,0.015462627076527303,2.3679501445537525,1.1688359583332686E8,1.231562200004135,3
800,2.212350901640779,0.05709897018520509,50.67772032905857,1.6657513128342276E9,0.4161097376563655,6
800,2.019013960514571,0.031055235002406485,52.92181634006105,1.0652744242672235E9,0.47219865795588994,1
800,0.8125977426111541,0.1,7.232440850148018,3.320435001759968E8,0.6297889016005347,1
800,2.4276759044148104,0.09262654847464055,5.686440778205989,5.1271851602180195E8,0.6009424220564875,1
800,0.8785559216891763,0.09658653002405246,2.988941554945825,1.7323816737966257E8,0.7125640988103541,4
800,2.3664051653164715,0.060590212316494974,27.912327150365126,1.2241712087890608E9,0.46421059049746133,3
800,2.162829559326069,0.05096913122415506,47.94224177667597,1.4762265054875033E9,0.43549139539658555,1
800,1.7620533505963958,0.028701083589501436,39.19438441754727,6.648819635550795E8,0.5108930740316786,1
800,1.8019317259488687,0.0733251924672381,22.375566616288015,1.0191690214791117E9,0.4797419399546057,1
800,2.05556024977393,0.03228910694749359,54.50331734727069,1.1301719957358518E9,0.4669608882061349,2
800,1.756965811085999,0.025730348233050915,39.031371511571265,5.841702074235269E8,0.5217586445257418,1
800,2.010024697239929,0.03572041557335802,40.439530351134366,9.393317330805041E8,0.4819404553451766,2
800,2.516936834130845,0.06952186966827405,30.594008775761036,1.551984869583709E9,0.4422105400298936,3
800,2.1862995114455335,0.034860197774338256,64.0224695545962,1.4053826856181533E9,0.4436252910125089,1
800,2.1886902349160153,0.03195395601904506,62.60206090291533,1.2947015629769447E9,0.4540768487862811,1
800,2.063591754795557,0.06043505029343382,18.71166577471824,7.89569393719446E8,0.49808558280707727,1
800,2.0105756355456887,0.033730358703374826,38.65004366634364,8.660565418911976E8,0.4881919124617066,1
800,2.2704108506468677,0.0564055842285394,66.41339825263253,1.9660529866650615E9,0.3830985446895039,1
800,1.8037231757233998,0.06133955500605525,21.795774152570765,8.363749562159177E8,0.49333182621872507,2
800,2.4193294480193392,0.09490852357191991,6.55254662152696,5.2906813940989155E8,0.5775784165836797,1
800,1.8073325912148233,0.02992347222575861,42.36977950437223,7.681113855692565E8,0.499134458923888,1
800,2.0289572452270104,0.06013261620099389,17.179191963617104,6.949404912800279E8,0.5082580403779179,1
