evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.141013233436213,0.08487375342669873,2.1549203790787246,1.8911378356504345E9,0.9087478579961371,6
500,0.23800460183262487,0.015348300870484744,2.270829216715219,1.034341670476314E8,1.0010372383810466,1
500,2.2620389707125006,0.059275504391699665,67.70823977098512,2.033236772905995E9,0.3748479634142093,1
500,0.0,0.015462627076527303,2.3679501445537525,1.1688359583332686E8,1.231562200004135,3
500,2.4302346123959904,0.06061292409925281,22.034484244184675,1.0560173986894548E9,0.47956190110039104,1
500,2.516936834130845,0.06952186966827405,30.594008775761036,1.5515189223132272E9,0.44190035628180024,2
500,2.202158492050319,0.054885328595681494,38.46827839405793,1.37257892621994E9,0.44770201746252747,1
500,2.2024449364078746,0.033177150614464,38.30515957162057,9.014230672428219E8,0.4875706926994164,2
500,2.4117028423517692,0.0955846723748293,6.239747732429584,5.688745754337537E8,0.5771373677969972,2
500,2.4623392326935596,0.0808548846740156,10.855093302068852,7.059539080700614E8,0.5266050340885122,4
500,2.3664051653164715,0.060590212316494974,27.912327150365126,1.2281658277823346E9,0.4643595636078851,2
500,2.172354064802048,0.033635110452840754,62.25347585847554,1.3386224598741817E9,0.4497768390312317,2
500,2.457059290738007,0.08145539661319331,3.5450242671529635,4.046032533315273E8,0.7271332202345453,3
500,2.378663853318014,0.06056918893559842,26.478245784513224,1.1729618631465247E9,0.46833408733301896,1
500,2.4141410937947985,0.09507141013737729,6.636867597850586,5.177351398860296E8,0.5777777597883249,1
500,0.38441940111814865,0.1,1.2283755285703357,1.5977930753262985E8,0.8757550145883947,4
500,2.2890755360925037,0.058740019467678706,65.67820016257684,2.0214668906193166E9,0.3782880728411403,4
500,2.092815683169907,0.058181199066871817,69.0998125071475,1.9260064956538312E9,0.38716534790364154,1
500,1.9464781243144913,0.060327455312886705,63.25978272322918,1.788735326422397E9,0.4051837526092493,1
500,1.9721982179103938,0.058170414789266135,54.4490555964718,1.6191509584778302E9,0.42020292571494466,1
500,1.8037231757233998,0.06133955500605525,21.795774152570765,8.495234863260623E8,0.4926709270830811,1
500,2.082447759268235,0.060522650196044574,17.59787861251728,7.383088436363511E8,0.50451809083655,1
500,2.3796183481158195,0.06050257183939944,26.43440347537474,1.1852249369378982E9,0.4678528177815458,1
500,2.4193294480193392,0.09490852357191991,6.55254662152696,5.2906813940989155E8,0.5775784165836797,1
500,2.212350901640779,0.05709897018520509,50.67772032905857,1.662861138771325E9,0.4157024703778309,2
500,2.1755492858588874,0.0453612380826236,63.48953041713038,1.6320423667204971E9,0.4185622502927724,2
500,2.2187148480140673,0.05727896658228507,50.65894548761008,1.6737497421143458E9,0.41480414030958895,1
500,1.9798935362867613,0.05846193725540803,64.8326910285561,1.802528781757182E9,0.4016738485445847,5
500,2.0860307212072127,0.05836371361381457,65.59435307212887,1.8668674642279203E9,0.3923114590870262,1
500,2.0889680010486638,0.0589721581159016,65.33073993889603,1.8767401762607026E9,0.39058796675586954,1
500,2.025173447621774,0.06069707998504647,61.78465705316532,1.8160928609874969E9,0.3978308333256556,1
500,2.1710156710668618,0.05878439102655273,63.00146473286528,1.8881092590945537E9,0.38926684425415053,1
500,0.0,0.0,65.13852824139582,1.0538806359450005E8,1.2213204359663323,2
500,0.2960189163303608,0.1,2.5793200704042887,1.2829935942305206E8,0.8838324473172013,1
500,2.0860705980734653,0.05836620199853713,64.68624620909239,1.8540203272637854E9,0.39326016571952327,2
500,0.4509276494284822,0.09780331374121493,3.120513548826168,1.5071637093655574E8,0.8068451595396764,1
500,2.08655195693443,0.0582544416718778,64.7624128290997,1.8509677279026396E9,0.3936313581695857,1
500,1.9654117588804199,0.058377163715376615,65.13349704537157,1.7946224941114025E9,0.40257733020982966,2
500,1.9702752721178796,0.0592478716129492,64.42155834323901,1.7971284906894248E9,0.4023910903851031,3
500,2.810545695948501,0.1,81.45642392779708,1.4386160421869138E8,0.9730808804236837,2
500,2.105617600658354,0.05842438783586404,64.89774665717374,1.8718435194793518E9,0.3919841028202668,1
500,2.0888548770172695,0.059030608059106975,65.06449439239441,1.8735675562558541E9,0.3909793778225152,1
500,6.762181830485266,0.08925933503873332,92.05459938866076,1.4112875605868033E8,0.989954347007698,3
500,2.0888548770172695,0.05903061933927587,65.06449175285489,1.873088766123918E9,0.3915006588082222,1
500,5.831609394580012,0.08337312010223807,88.94690751280127,1.3933659280144548E8,0.9999544092713356,3
500,3.030804822280641,0.07035966483392382,83.91264286993328,1.355572315570259E8,1.0242521262851547,2
500,6.55789636660943,0.08663197346539322,92.54486669229517,1.4040039074426353E8,0.994353216362311,2
500,2.7272198566827877,0.05064864579066332,86.18942610199595,1.3084843797451383E8,1.069356314230131,2
500,2.718967366084695,0.054790777298642596,86.2432357406774,1.3176915031996861E8,1.0587137382157674,4
500,2.692987739856739,0.05281020001567256,85.43483923140641,1.3130891701760215E8,1.0635680807292645,2
500,2.966712152420431,0.07453154348673507,86.60909005512008,1.367587714851551E8,1.0161706011523077,4
500,3.1976217789971084,0.06271693376334096,69.7423286769907,1.3294637483890778E8,1.0399736962002002,3
500,4.081807427987037,0.06711106362428668,63.90021298843896,1.3368747080933154E8,1.030250059795025,2
500,2.831357469016553,0.07794309961543498,83.02155283489738,1.3748967829496202E8,1.0099083078679891,2
500,6.26568527896238,0.08710508025300512,91.25877387306647,1.4045170848362157E8,0.9936226201540332,3
500,2.9292793323463604,0.056013922243880625,91.95939738738039,1.3229656685668083E8,1.0558220639474956,3
500,2.7979318400650137,0.05659814101312493,86.18222560033044,1.3225403329920027E8,1.0543667522333076,2
500,3.0103583807530665,0.07071337269067955,83.88065330293267,1.3567821842969313E8,1.0234866891304857,2
500,4.287615712480168,0.06736256814828748,65.03542756423394,1.3387454891168521E8,1.0298407422547489,2
500,2.9385972309611095,0.07367730904651797,85.31516093014999,1.364874877046198E8,1.0178480730008443,2
500,3.183352359728188,0.06892873571242601,65.39390587584144,1.3419715086341299E8,1.0267014053603507,2
500,3.1823139949052064,0.0693387001717239,65.26178246908331,1.3430050717387164E8,1.0259507474443852,5
500,2.859861731360773,0.07830448849110541,85.46505750905294,1.3773331993027255E8,1.0091441052061023,3
500,6.601658343814989,0.08118105704464937,86.39301371972601,1.3859254880912718E8,1.00382245050913,3
500,7.155769671766596,0.08444575961896876,55.74807145310527,1.378160740761157E8,0.9972714025416368,2
500,5.894462347839042,0.07993716712456267,79.60076934919509,1.3798762386479825E8,1.005918839976833,4
500,0.3707724110322179,0.1,2.1472793674187116,1.38684756562421E8,0.8666956221093418,1
500,3.0110648883032813,0.07374916037550479,86.05351035306894,1.365197819019153E8,1.0176500240374116,3
