evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4543024938445737,0.07768676752699794,91.41096462135116,3.263020013079319E9,0.32735155007433203,1
1000,0.657354287758122,0.028310985368645427,83.04083261880389,1.9631101272509856E9,0.4156689017989197,8
1000,0.3107053351024962,0.008229656894986892,29.86424143294272,7.503775784719498E8,0.8285782832893807,1
1000,1.4901941961755423,0.07910881434826336,100.0,3.364866579840277E9,0.32801031716754153,5
1000,1.2178361084794251,0.06721155894957247,99.67527928677622,3.1252311685827656E9,0.3298417859218624,1
1000,1.24916407147091,0.056912758994043536,98.45114002098221,2.9612582673363414E9,0.3345160390666297,1
1000,0.6251939165292902,0.010843416658335303,89.19036794575742,1.2903007342612126E9,0.474312126842613,1
1000,1.144248412193367,0.05311610966968871,99.83423270136802,2.8764232272292805E9,0.3369040797210963,1
1000,0.7247851388424588,0.08811385159807004,18.049020854115064,1.738435462083886E9,0.427538805638539,2
1000,1.2221888022669534,0.0682164044743421,99.90132385079818,3.1431910954904275E9,0.3293502473906678,1
1000,1.489615565494046,0.06935455770538108,99.03187579855816,3.2263374949971175E9,0.3284588125780452,1
1000,0.6851321405323739,0.023432080635321678,97.24414234805062,1.9288871453338304E9,0.4090938879048841,1
1000,0.9994124884814768,0.058795002405619134,98.14648268310482,2.9434357405537615E9,0.33847293196506656,2
1000,0.508490805685463,0.005912088630573588,47.88490945959618,9.331826365922402E8,0.5891891875889549,3
1000,0.5459366191456501,0.010382574225739821,46.39576448679718,1.004115676900887E9,0.5414135944883425,2
1000,0.6647333927011478,0.08761573980067033,20.613466005887496,1.8137849321722264E9,0.42178220838698005,1
1000,0.6125430048515175,0.011672367660968717,98.49452103659956,1.3659451448327136E9,0.466176873260308,2
1000,0.5837005033655571,0.007698367190170991,99.99999999999999,1.156890917379613E9,0.5002634714703087,1
1000,0.60083262730773,0.011772555605564741,95.16923448074105,1.3518833063456888E9,0.47165904768545575,2
1000,0.5980255291124641,0.008862496597304235,100.0,1.2232997654688787E9,0.485767183664116,1
1000,0.6701644525764221,0.011849081533117069,98.32918905243571,1.4294802977220533E9,0.4578623386580473,1
1000,0.7316000241205021,0.08250325083342286,21.407095036560992,1.8600494618552828E9,0.41728387968312264,2
1000,0.6294462618993786,0.01561713726781856,100.0,1.589861395687454E9,0.443256699726765,1
1000,0.8083528533964729,0.03077188020784649,83.39317951105083,2.0996409306064703E9,0.39086079103752197,1
1000,1.0704700884259386,0.051651345474552995,100.0,2.8246963797619295E9,0.3385042480302796,1
1000,0.7467250678011186,0.07433119854517355,16.538018132165682,1.555304619332756E9,0.4612749050812294,7
1000,0.6679112512236525,0.07415140865472135,19.490582950102535,1.6812807070180264E9,0.43513333279141003,2
1000,0.5984830065402833,0.008601595479527895,100.0,1.2148254850712397E9,0.48901786066251657,1
1000,0.5985397091883502,0.010880305502408953,46.30292610967432,1.0949908003274665E9,0.5231793425079567,6
1000,0.6000503370269417,0.006753803701757249,98.04407608065794,1.1383667170422797E9,0.5053285730570188,1
1000,0.4609518574238376,0.008985089410781525,45.340957960107076,8.750030412995963E8,0.618044155072165,3
1000,0.4129605150205667,0.013975103441004983,42.02362152247068,9.195423711657066E8,0.659903409169214,4
