evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6763979326783283,0.08176995179638141,100.0,3.451386839515356E9,0.32907265422278453,1
300,0.4129605150205667,0.013975103441004983,42.02362152247068,9.177076435726857E8,0.6597202999907051,1
300,0.9736653079873117,0.045211113961296845,88.58896917801131,2.5674667731023564E9,0.3556772491499374,1
300,0.8255967664973719,0.05462271423268231,62.069560957178744,2.385962705700666E9,0.36848368706922724,1
300,0.8196607305340511,0.057530384256775716,65.14643078789653,2.4788429531275034E9,0.36474498830870883,1
300,0.8822515025602258,0.06982351302818644,100.0,3.2154264949919376E9,0.3679915247321456,2
300,0.9803472607473234,0.04954953653444205,100.0,2.769507837766129E9,0.34262643703967016,1
300,0.493873133184441,0.011950375744785836,95.70409719680545,1.2824921062480037E9,0.5455410032770855,1
300,2.209029524622888,0.0704164548061911,100.0,3.7686981321986876E9,0.3491209627874641,2
300,0.47271771115424266,0.07429429068222086,21.55190392352468,1.6038087576014261E9,0.5480426883119519,2
300,0.8465890001279719,0.03280048768758336,83.89890844739773,2.1922693369766936E9,0.38535929579599576,1
300,1.005191975893399,0.012217316824133538,92.48439004275347,1.799554590888809E9,0.5477449822637777,3
300,0.669990470143864,0.0762978699240568,19.49059366327467,1.6984729931982887E9,0.43349682206444146,1
300,0.4712303908845792,0.011981786090033735,95.80117274224963,1.2693459889865487E9,0.5725186287507547,1
300,0.8158248085522164,0.05781555351411904,65.99304325095771,2.493281564813875E9,0.3645864269758326,1
300,0.7467250678011186,0.07433119854517355,16.538018132165682,1.5567247987819521E9,0.4609196164764341,1
300,2.447644368036075,0.06413267725805227,83.72450205722775,4.0232982765330935E9,0.383732898557968,4
300,0.8553588452212952,0.0575899305947368,69.10829014749922,2.522023011435927E9,0.35931884640388306,1
300,0.15404888763230712,0.029265926959311975,43.35967924334931,1.5895659496168993E9,0.9556449097074109,3
300,0.820841921601435,0.03217495674842768,91.40940179415091,2.220653458887588E9,0.38015364121045614,1
300,0.8987751895277969,0.04422817199152415,69.66241029213177,2.3069221281882105E9,0.3764791337083742,2
300,0.8285954178507362,0.055169105932788925,59.89853884989773,2.3343464803136086E9,0.3711319273748324,1
300,0.828983182063507,0.032181623841720484,91.11271418690777,2.231757619004447E9,0.3799625247685139,2
300,0.8289809186581137,0.032151858054069914,91.02256971217794,2.22151128948793E9,0.3802123190918174,2
300,0.8290164674615441,0.032784830970752764,90.92863387430751,2.252202630799518E9,0.3785509511965005,1
300,0.82669244780203,0.05457485405057545,60.81157084195012,2.340561057315157E9,0.3706902935406995,1
300,0.8290179201747411,0.03274460967918943,90.92773478677071,2.245226261786249E9,0.37886775480708695,2
300,0.657354287758122,0.028310985368645427,83.04083261880389,1.9618525372262459E9,0.4157849477165054,2
