evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.42532746033630076,0.001312174680482286,51.82498594474665,7.876945393170073E8,0.6960010854664296,2
700,2.209029524622888,0.0704164548061911,100.0,3.7645792611029024E9,0.34907792947436633,4
700,1.4031863583120197,0.07965839848334083,93.93462520372634,3.2955055614967403E9,0.3274217253226728,1
700,0.669990470143864,0.0762978699240568,19.49059366327467,1.701048408623345E9,0.4333478575458295,4
700,0.9983338463338699,0.050361199096303336,99.35366217047954,2.7740608822313085E9,0.34153759713715065,1
700,1.4899967331113237,0.08142767693611211,100.0,3.3923844429190927E9,0.3287856610584774,3
700,1.0018849195965118,0.05958421084952728,99.85862201339286,2.9749357416442704E9,0.3385188411203694,1
700,1.477176413037611,0.06743765399061069,94.61357874918451,3.174047410544809E9,0.33149987755023724,1
700,0.7467250678011186,0.07433119854517355,16.538018132165682,1.5551597424627311E9,0.46127535337803544,4
700,0.5980255291124641,0.008862496597304235,100.0,1.2232997654688787E9,0.485767183664116,1
700,0.5985397091883502,0.010880305502408953,46.30292610967432,1.0939997244926162E9,0.5228751890847635,3
700,1.19260327912466,0.0519580325027722,100.0,2.8825228825955353E9,0.3387462546255017,1
700,0.5804575970926831,0.009520201189875926,46.48029013754031,1.0524152944166554E9,0.5332795832222649,1
700,0.7455689963920229,0.08820739016297827,18.05409633363192,1.7625055805243115E9,0.4283012284800653,1
700,0.8527736932300377,0.019793785826497275,97.79013308000069,1.9219288821613214E9,0.42449933428947456,1
700,0.6679112512236525,0.07415140865472135,19.490582950102535,1.6811098846392667E9,0.4352627080479588,1
700,0.508490805685463,0.005912088630573588,47.88490945959618,9.303629478261855E8,0.5891416194649948,2
700,1.485811602615632,0.06955957134743652,98.16700452325135,3.231654704313719E9,0.32884813171108723,1
700,0.6767220383745765,0.012974866437767324,100.0,1.506087000987196E9,0.4484508896275488,1
700,1.4901941961755423,0.07910881434826336,100.0,3.364376312807567E9,0.3279555194260484,2
700,0.5984506857022972,0.011197991537635031,95.34781458715072,1.3180742198818154E9,0.4762593648485487,1
700,1.0348948051782707,0.050450456019498206,99.7336986131957,2.807904872395098E9,0.3399088436811614,1
700,0.4609518574238376,0.008985089410781525,45.340957960107076,8.757308281465782E8,0.615736141176831,1
700,0.6125430048515175,0.011672367660968717,98.49452103659956,1.3641872471659973E9,0.4662405339550958,1
700,0.6708849559558261,0.011887455557474905,97.99603748891325,1.4352705819868438E9,0.45723531992747407,1
700,0.6701644525764221,0.011849081533117069,98.32918905243571,1.4294802977220533E9,0.4578623386580473,1
700,0.785954871846638,0.029192678861565305,83.1929153496604,2.0297683678615131E9,0.39581192879497407,1
700,0.8171220219084697,0.02826329403704623,90.957860841147,2.1101321229561207E9,0.39094570997981015,1
700,0.8166839735901108,0.026643789882957222,83.25290625852517,1.9843326264016619E9,0.4053762120183124,1
700,0.7706669483301881,0.08632303927915252,19.372304656597574,1.759981308674625E9,0.4291550845811212,1
700,0.9736653079873117,0.045211113961296845,88.58896917801131,2.5685772282280073E9,0.355467793231102,2
700,0.7823336291077607,0.029719241789193624,83.18360333837548,2.064481177409812E9,0.3938257441966136,2
700,0.40625820851046235,0.010603940538478802,39.89811185701043,8.397034797310969E8,0.685225362139451,1
700,0.8471238390990108,0.033009425486852303,83.90263925617144,2.1932293276234455E9,0.38486765398990713,1
700,0.4129605150205667,0.013975103441004983,42.02362152247068,9.195423711657066E8,0.659903409169214,4
700,0.967954051840614,0.04261742564115998,91.86017791823832,2.5379772114000525E9,0.3571382630906459,1
700,0.9753619498089111,0.05473089315271621,78.86081127005804,2.6403214377805786E9,0.34997913493720856,2
700,0.8343250465258372,0.034037834272752664,91.3111245924874,2.274167607133995E9,0.37583025699211087,1
700,0.8850831644954537,0.06389214530582667,59.192937401754996,2.493146560387022E9,0.3597956363605441,3
700,0.657354287758122,0.028310985368645427,83.04083261880389,1.9638815966593714E9,0.415638911914504,4
700,1.0193591935596653,0.04736488767082567,85.47831730607047,2.5971030596800203E9,0.35508076749202894,2
700,1.013845708652185,0.05206326633558167,85.48631162243231,2.6720685443710637E9,0.3478957250146841,1
700,0.45630743965676707,0.001576453181439489,51.679678823385565,8.403926258216044E8,0.6559446081142379,1
700,0.9744060340085194,0.05476369904125727,77.86935790647395,2.629069149271023E9,0.35033976329844757,1
700,0.7836317876286186,0.029381994202848174,83.55501818580267,2.0525935497482615E9,0.394602161293523,2
700,0.821102744288821,0.030377222000403038,91.06555939853303,2.15996630157614E9,0.38519270726370664,1
700,0.60083262730773,0.011772555605564741,95.16923448074105,1.3518833063456888E9,0.47165904768545575,2
700,0.8463761712870875,0.03502368131501169,91.05356268249255,2.302186648397271E9,0.37340877092267194,1
700,0.8584085518521065,0.05456492981519617,59.198986133534476,2.328082030292928E9,0.37183117762434387,2
700,0.817402759904883,0.02952283567228127,91.24609545931905,2.1312235699095864E9,0.3874635376544387,1
700,0.981369491088741,0.05206033745612133,79.0280723178956,2.605301592692908E9,0.3527295625729552,1
700,0.8572726613065973,0.05724331200499573,69.22819512768957,2.5183942772245502E9,0.3591383424180282,4
700,0.8255967664973719,0.05462271423268231,62.069560957178744,2.385962705700666E9,0.36848368706922724,1
700,0.7470062174158397,0.08421444952629098,24.410625715277245,1.9475552067184198E9,0.4058723130780546,1
700,0.8329951429168427,0.05492530528591162,63.13813953937346,2.3954411333333235E9,0.3672684254371824,1
700,0.8621798368662903,0.05382664161012213,64.84130350276175,2.416917210779176E9,0.36582795304566024,3
700,0.822869654466488,0.02954776482630765,91.01131861748433,2.1428166258710222E9,0.3873969179141642,1
700,0.8238527691672531,0.03441703986052501,99.90599692623101,2.364357394289613E9,0.3691264225559956,2
700,0.8285954178507362,0.055169105932788925,59.89853884989773,2.339633131579547E9,0.3707592663811303,2
700,0.8987751895277969,0.04422817199152415,69.66241029213177,2.3069221281882105E9,0.3764791337083742,2
700,0.8289103256353723,0.05698994988081207,63.90098418287671,2.440650312880192E9,0.3652430122547078,2
700,0.8446043001867576,0.03331874346810368,91.28459879437335,2.264080775833041E9,0.3772675198118375,1
700,0.9754911326092706,0.04838150411663846,100.0,2.7504879116198015E9,0.34392438333412834,2
700,0.8505815290405866,0.03326112652217977,83.88831972769218,2.2070416481839767E9,0.38419335262056475,1
700,0.9259703859378804,0.05630745493229255,65.2139576809828,2.4652958141618257E9,0.361523754573766,1
700,0.8616967874487484,0.0546248062702783,64.99606538942191,2.425015902986061E9,0.36497665492887593,1
700,1.0095772956010125,0.056390520561832316,78.42033627568271,2.6800759455017457E9,0.34764844413873947,1
700,0.9972413187883845,0.04584666782401128,100.0,2.70026320943658E9,0.34601375762574443,1
700,0.8505792495637989,0.02042419570215294,96.85996244009932,1.9328035393373013E9,0.4224503365616918,2
700,0.8290164674615441,0.032784830970752764,90.92863387430751,2.2488330956373425E9,0.3786340522999265,2
700,0.6786990394436239,0.07055460649216708,21.694613448931445,1.689921103873762E9,0.43185411140842267,1
700,0.9766117478978671,0.0418896626211276,91.93982668609218,2.5248688877199755E9,0.3589035181778186,2
700,0.8255547604745983,0.03398398992783105,99.86862198358233,2.354514059029659E9,0.36995243893494645,1
700,1.0127229253678065,0.05017339784631251,99.28896116301674,2.7806326829353237E9,0.34145665580780976,1
700,0.9960481202917169,0.05060570366912656,99.65471843657785,2.7929264209522486E9,0.34123326891886496,1
700,1.0319179717335782,0.04754350963348371,100.0,2.733647123370618E9,0.3435810146335909,1
700,0.842182770293108,0.032177927844128054,90.86705404071604,2.217824691719022E9,0.380884105076867,1
700,0.8177400887579628,0.03017521458669666,90.73030109094636,2.158867578613663E9,0.38576702156436865,1
700,0.9772446968247295,0.047416683803711085,99.84462147234933,2.717585393950182E9,0.3447735919868631,2
700,0.9942602036866715,0.05050528031378389,92.26786762687013,2.703691154386361E9,0.3449948109221614,1
700,0.9830672374762002,0.048647879053799616,98.98324989174931,2.733103518335288E9,0.34386261761905945,1
700,0.8846078499563399,0.06259864786419737,59.09133869849457,2.480230429618747E9,0.36086194866914817,1
700,0.8602474615271373,0.05473561311496107,65.6035549517892,2.450771719742893E9,0.36349584926919404,1
700,1.037350943356326,0.05053329969155378,100.0,2.798813099061912E9,0.34052067792608903,1
700,0.8522501605759629,0.057558238974331925,63.715875164073005,2.4558533986342616E9,0.36293363659975336,3
700,1.0080914965007512,0.0538121875373469,86.72615084934331,2.7166380274653063E9,0.3447366325193172,1
700,0.8849422832700014,0.062401869437120595,59.188313805227125,2.4806276953911715E9,0.36054100236981435,1
700,0.6028970214724506,0.011792903235340485,95.16923448074104,1.3524163312082043E9,0.4714114212901741,1
700,0.9793830292096668,0.04948142590335735,99.99999999999999,2.768539382407162E9,0.34213259371159843,1
700,0.8263853821615939,0.03277593660231262,91.16412254626121,2.2406359780505624E9,0.37871562113454443,1
700,0.820841921601435,0.03217495674842768,91.40940179415091,2.2242836690938835E9,0.37998056626539684,2
700,0.9758740162277346,0.04908672238735775,100.0,2.758891670130597E9,0.34305502725973125,1
700,0.828983182063507,0.032181623841720484,91.11271418690777,2.231757619004447E9,0.3799625247685139,2
700,0.849879525736916,0.0518964204052631,34.99065633795894,1.9242664006930285E9,0.4292883727924167,2
700,0.5090218598308653,0.003526080236815793,47.771097766702354,9.221801360904229E8,0.600813991314028,1
700,0.8264535664698168,0.033984448310830036,100.0,2.3589601889531045E9,0.3697303580969787,1
700,0.9916943291201197,0.050039550462737274,98.32811170508883,2.762120308785056E9,0.3423125575647975,1
700,0.8290179201747411,0.03274460967918943,90.92773478677071,2.243578136386232E9,0.3789622834571252,3
700,1.0130398226157025,0.051687268459144856,85.84216773933895,2.6765607008830237E9,0.3476812511231603,1
700,0.8289055240772023,0.03218350395983751,91.11204857899332,2.2295375081473536E9,0.3797671180683845,1
