evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.42532746033630076,0.001312174680482286,51.82498594474665,7.876945393170073E8,0.6960010854664296,2
800,1.3891026274417642,0.07808850349571776,91.46415201062486,3.2345822992031956E9,0.32735251456062275,2
800,1.4899967331113237,0.08142767693611211,100.0,3.3923844429190927E9,0.3287856610584774,5
800,1.485811602615632,0.06955957134743652,98.16700452325135,3.231654704313719E9,0.32884813171108723,1
800,0.9994124884814768,0.058795002405619134,98.14648268310482,2.9434357405537615E9,0.33847293196506656,2
800,0.7467250678011186,0.07433119854517355,16.538018132165682,1.554570749942244E9,0.4612749050812294,5
800,1.4901941961755423,0.07910881434826336,100.0,3.3659759848475823E9,0.3279699407876828,4
800,0.5980255291124641,0.008862496597304235,100.0,1.2232997654688787E9,0.485767183664116,1
800,1.19260327912466,0.0519580325027722,100.0,2.8825228825955353E9,0.3387462546255017,1
800,0.6679112512236525,0.07415140865472135,19.490582950102535,1.6811098846392667E9,0.4352627080479588,1
800,1.4109270314043414,0.06684786478916006,85.65611398665516,3.061520987594385E9,0.33611520887356633,1
800,0.7455689963920229,0.08820739016297827,18.05409633363192,1.7592665325151086E9,0.42851420510867616,2
800,0.5330065921991349,0.009841254884750114,28.847686659913812,1.012966035434974E9,0.5682646003180631,1
800,0.7316000241205021,0.08250325083342286,21.407095036560992,1.8635291540869174E9,0.4171550572143232,1
800,0.6097801943186051,0.010998819954807327,89.2408028558179,1.3013562183870535E9,0.477519141848125,1
800,0.508490805685463,0.005912088630573588,47.88490945959618,9.303629478261855E8,0.5891416194649948,2
800,1.0348948051782707,0.050450456019498206,99.7336986131957,2.807904872395098E9,0.3399088436811614,1
800,1.4017970748666602,0.06747578716478037,85.9385532796217,3.079662268883361E9,0.33473829469411887,2
800,0.5837005033655571,0.007698367190170991,99.99999999999999,1.156890917379613E9,0.5002634714703087,1
800,1.4625749923331246,0.06656942184162522,94.71954556496912,3.160811580189768E9,0.3314598986591475,2
800,0.8505792495637989,0.02042419570215294,96.85996244009932,1.9328035393373013E9,0.4224503365616918,2
800,0.4609518574238376,0.008985089410781525,45.340957960107076,8.757308281465782E8,0.615736141176831,1
800,0.6125430048515175,0.011672367660968717,98.49452103659956,1.3641872471659973E9,0.4662405339550958,1
800,0.5804575970926831,0.009520201189875926,46.48029013754031,1.0524152944166554E9,0.5332795832222649,1
800,0.6767220383745765,0.012974866437767324,100.0,1.506087000987196E9,0.4484508896275488,1
800,0.6701644525764221,0.011849081533117069,98.32918905243571,1.4294802977220533E9,0.4578623386580473,1
800,1.20175662955858,0.06883796274144574,100.0,3.164594542348524E9,0.33029406604837863,1
800,0.669990470143864,0.0762978699240568,19.49059366327467,1.701048408623345E9,0.4333478575458295,4
800,0.785954871846638,0.029192678861565305,83.1929153496604,2.0269676710960445E9,0.3959851200845,2
800,0.8166839735901108,0.026643789882957222,83.25290625852517,1.9840284918813128E9,0.40543994297418207,2
800,0.6000503370269417,0.006753803701757249,98.04407608065794,1.1383667170422797E9,0.5053285730570188,1
800,0.4129605150205667,0.013975103441004983,42.02362152247068,9.195423711657066E8,0.659903409169214,4
800,0.40054397759449495,0.011906045029597294,35.23168335073619,8.332748711857784E8,0.6882982474644541,1
800,0.5984506857022972,0.011197991537635031,95.34781458715072,1.3180742198818154E9,0.4762593648485487,1
800,0.5985397091883502,0.010880305502408953,46.30292610967432,1.095554225846127E9,0.5229859656257909,4
800,0.7823336291077607,0.029719241789193624,83.18360333837548,2.064481177409812E9,0.3938257441966136,2
800,0.60083262730773,0.011772555605564741,95.16923448074105,1.3518833063456888E9,0.47165904768545575,2
800,0.671455580770479,0.012783803589093617,98.38563999377155,1.4648038037887232E9,0.45162569966099914,1
800,0.8083528533964729,0.03077188020784649,83.39317951105083,2.0996409306064703E9,0.39086079103752197,1
800,0.9753619498089111,0.05473089315271621,78.86081127005804,2.640838846737499E9,0.3499428850537375,3
800,0.967954051840614,0.04261742564115998,91.86017791823832,2.5368666482768116E9,0.3572645338588703,2
800,0.8471238390990108,0.033009425486852303,83.90263925617144,2.1932293276234455E9,0.38486765398990713,1
800,0.9736653079873117,0.045211113961296845,88.58896917801131,2.5696876833536587E9,0.3552583373122665,3
800,0.5783767181963932,0.013068274743642201,47.32292390113318,1.0887944913097663E9,0.5153025816856139,1
800,0.45630743965676707,0.001576453181439489,51.679678823385565,8.403926258216044E8,0.6559446081142379,1
800,0.6685634415875702,0.013134588071052014,95.85622442053071,1.4810916798617194E9,0.4510812642607334,1
800,1.013845708652185,0.05206326633558167,85.48631162243231,2.6720685443710637E9,0.3478957250146841,1
800,0.8850831644954537,0.06389214530582667,59.192937401754996,2.493146560387022E9,0.3597956363605441,3
800,0.7851669755849113,0.029034576940487625,83.26087947207166,2.0505910058940573E9,0.39541139142726667,1
800,0.657354287758122,0.028310985368645427,83.04083261880389,1.963495287572823E9,0.4159104803807161,5
800,0.6708849559558261,0.011887455557474905,97.99603748891325,1.4352705819868438E9,0.45723531992747407,1
800,0.821102744288821,0.030377222000403038,91.06555939853303,2.162604958330288E9,0.38512452812624776,2
800,0.817402759904883,0.02952283567228127,91.24609545931905,2.1339176290320592E9,0.3874545571860657,2
800,0.8255967664973719,0.05462271423268231,62.069560957178744,2.385962705700666E9,0.36848368706922724,1
800,0.8572726613065973,0.05724331200499573,69.22819512768957,2.5183942772245502E9,0.3591383424180282,4
800,0.8238527691672531,0.03441703986052501,99.90599692623101,2.364357394289613E9,0.3691264225559956,2
800,0.7470062174158397,0.08421444952629098,24.410625715277245,1.9475552067184198E9,0.4058723130780546,1
800,0.9259703859378804,0.05630745493229255,65.2139576809828,2.4652958141618257E9,0.361523754573766,1
800,0.9750691808193795,0.054656124929140903,76.85364496304445,2.6175182013434153E9,0.3515211383603611,1
800,0.9772446968247295,0.047416683803711085,99.84462147234933,2.717585451512079E9,0.34467124512247643,3
800,0.9942602036866715,0.05050528031378389,92.26786762687013,2.703691154386361E9,0.3449948109221614,1
800,0.8584085518521065,0.05456492981519617,59.198986133534476,2.328082030292928E9,0.37183117762434387,2
800,0.865477466043434,0.05304522021283821,64.79061945957446,2.4129548521879025E9,0.36602254155846814,1
800,0.8343250465258372,0.034037834272752664,91.3111245924874,2.274167607133995E9,0.37583025699211087,1
800,0.8846078499563399,0.06259864786419737,59.09133869849457,2.480230429618747E9,0.36086194866914817,1
800,0.8616967874487484,0.0546248062702783,64.99606538942191,2.425015902986061E9,0.36497665492887593,1
800,0.9960481202917169,0.05060570366912656,99.65471843657785,2.7929264209522486E9,0.34123326891886496,1
800,0.8329951429168427,0.05492530528591162,63.13813953937346,2.3970283842530346E9,0.3670959353890654,2
800,0.8285954178507362,0.055169105932788925,59.89853884989773,2.339633131579547E9,0.3707592663811303,2
800,0.8410326661454793,0.032897372535811556,98.7085572629401,2.3103432533466854E9,0.37291511440712466,1
800,0.8289103256353723,0.05698994988081207,63.90098418287671,2.440650312880192E9,0.3652430122547078,2
800,0.8365681695534781,0.033344271868618526,91.43515618401216,2.258584973181173E9,0.3771506242449722,1
800,0.9754911326092706,0.04838150411663846,100.0,2.7504879116198015E9,0.34392438333412834,2
800,0.822869654466488,0.02954776482630765,91.01131861748433,2.1428166258710222E9,0.3873969179141642,1
800,0.8255547604745983,0.03398398992783105,99.86862198358233,2.354514059029659E9,0.36995243893494645,1
800,0.842182770293108,0.032177927844128054,90.86705404071604,2.217824691719022E9,0.380884105076867,1
800,0.8602474615271373,0.05473561311496107,65.6035549517892,2.450771719742893E9,0.36349584926919404,1
800,0.8505815290405866,0.03326112652217977,83.88831972769218,2.2070416481839767E9,0.38419335262056475,1
800,0.9939256656610117,0.04681079594833831,86.06468666441067,2.5806919964982824E9,0.3550458401709029,1
