evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.550805186609975,0.03211865874244018,97.93592551081991,2.2554138594934816E9,0.4798495586167918,2
100,0.0,0.015949706502698374,73.79908694228311,1.9627050248677852E9,1.1172619939864388,2
100,0.8289809186581137,0.032151858054069914,91.02256971217794,2.209883711268802E9,0.38051389123475476,1
100,0.8196607305340511,0.057530384256775716,65.14643078789653,2.4788429531275034E9,0.36474498830870883,1
100,0.8620753232465628,0.05699500768024582,97.98708454740299,2.9121019919500546E9,0.3545071718001773,1
100,0.493873133184441,0.011950375744785836,95.70409719680545,1.2824921062480037E9,0.5455410032770855,1
100,0.6527609030511866,0.025987228026930615,96.21464400776608,2.0113013222600145E9,0.4158083448441298,1
100,0.7467250678011186,0.07433119854517355,16.538018132165682,1.5567247987819521E9,0.4609196164764341,1
100,0.8553588452212952,0.0575899305947368,69.10829014749922,2.522023011435927E9,0.35931884640388306,1
100,2.209029524622888,0.0704164548061911,100.0,3.772564192852106E9,0.3491379307036577,1
