evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8044245608750294,0.1,79.79991713219353,1.8440387606321788E9,1.1097323287713443,1
400,0.38246455842942106,0.049767549041938544,35.76940871232712,1.3342617807141576E9,1.9716627504969761,1
400,1.3698101853306213,0.1,99.56674310476276,6.718799030493895E9,2.1462348050369577,4
400,0.6271570418020407,0.1,26.391949859070817,1.7112059775539126E9,1.216825120503805,2
400,0.0,0.06941222914599969,53.46530508870945,1.8679113506366231E9,2.336856711991413,5
400,0.472849651927307,0.04803121401400352,99.96111893900262,1.4353931691427195E9,1.5071972776231528,1
400,0.0,0.043816315438352266,20.95723518657221,1.5501888448405285E9,2.8926510897514364,3
400,0.405292334395547,0.05696989528943824,17.7234944025312,1.7018599672498136E9,1.9506409091468253,2
400,0.31304118100939426,0.058278894020114214,21.06492341292918,1.4430584526764388E9,2.286578666225787,2
400,0.3084998253949595,0.05831701869572606,20.80163224911698,1.4398572632976818E9,2.315693615132,2
400,0.46855886040588574,0.04788860748074787,100.0,1.4358941649482288E9,1.4964852466270957,1
