evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6816858623236373,0.09997811312635652,81.71467041876473,1.6396624020283332E9,0.7569624600012934,2
700,0.3807919839068788,0.08328702957526418,26.265364631068444,1.3165543798770127E9,1.8354547163836792,1
700,5.038777846247553,0.09782939087257408,25.768442979582613,1.4422296277333112E11,6.7121852508080035,7
700,0.0,0.1,100.0,2.2617533992823687E9,1.8218936828818348,5
700,0.0,0.06941222914599969,53.46530508870945,1.8681196048227482E9,2.3373501763615545,6
700,0.5976904990140903,0.04943964068385172,81.10565763100696,1.4731791000650978E9,1.0400865571664095,1
700,0.48728094778792563,0.04739878991871771,98.91836075565818,1.42691653757901E9,1.4294031874236657,4
700,0.6264200765258275,0.09909345328213452,26.646453364419415,1.7058534916474376E9,1.3492650084854612,3
700,0.5366233093773112,0.04292716723278633,100.0,1.404684248226063E9,1.2353189309298758,2
700,0.4127295797054426,0.07448319004939007,26.406913076210607,1.3373334516424289E9,1.6744815995645719,1
700,0.41247426228076967,0.07407361757424867,26.499822800930822,1.3293548512479806E9,1.7345011296256088,2
700,0.5447015197272138,0.04846213468018773,78.24724876500343,1.411746068779879E9,1.1473497289617824,1
700,0.39868007499857633,0.07410400451302226,25.580192374586087,1.3287493569520118E9,1.8072412104181634,1
700,0.5275643250324781,0.05208545608155112,81.20307014467254,1.4018236726732912E9,1.2955633621928584,1
700,0.4513814515194852,0.04639238335297633,65.81523067159979,1.3462827257690988E9,1.5805515556007894,2
700,0.5192443561887445,0.052962608332951924,81.20173775759399,1.40265579864846E9,1.33406188875212,2
700,0.5128053122477889,0.045968905288568784,82.52225451425424,1.3830083053468049E9,1.3084760748154223,1
700,0.4919259492499657,0.04662505366246548,81.18981207845827,1.3844676224039643E9,1.4199154154511349,2
700,0.5083916460023973,0.0459666412933476,81.80663101248123,1.3748692840288594E9,1.3647539944020268,1
