evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9001291883000948,5.933232653273179E-4,77.78909651167287,3.7129351736302406E7,1.045237904126017,4
400,2.1537934273004815,0.012675657186640907,83.52109785960236,1.090980235420899E9,0.4771612335080529,6
400,2.2011618857805075,0.015156534144600681,90.58731161404289,1.4068193379804883E9,0.44962250697433376,2
400,1.953615601055603,0.006981649324134392,78.95287514108504,3.965814931454725E8,0.5859812213308873,1
400,2.525156656231184,0.013933229250986388,81.33160178341525,1.1706136651127577E9,0.46806872040118863,1
400,1.7859154198974232,0.01336775993261598,96.9614797961788,1.3467481566700268E9,0.46176344071468345,1
400,1.7566370211368965,0.00922945126505762,79.70510129513255,6.595842213186376E8,0.5276894331054,1
400,2.628805723627913,0.012279113584512544,81.32508098626552,1.0148544773391439E9,0.4809862511475273,1
400,1.767233049667427,0.00900887727351351,75.4338017544421,5.7667776894095E8,0.5421446771400218,1
400,1.9338339094175554,0.00820249350717069,75.22068089891938,4.855218799198611E8,0.5608280129267246,1
400,2.083269578560317,0.012704303444742488,81.17459437039544,1.0602521424076116E9,0.480035545420827,2
400,4.025528828983424,0.010488917614154459,55.19171632993409,4.35551037602648E8,0.5704081749144312,2
400,2.7107568938526327,0.01110859634242043,82.3068469802825,9.011672946771071E8,0.49139874762933144,1
400,2.1124446812415316,0.011708389593029124,81.89744008345617,9.631521827281916E8,0.4882653494849332,3
400,2.098266744174854,0.011748858402078094,80.79924810424221,9.516256868622837E8,0.48985797390346414,3
400,3.282209358536914,0.010039244443109017,79.78991978040787,7.445857189085747E8,0.50932657894569,1
400,2.6717677796306982,0.07586577472825262,3.0375175876873466,1.0098995999581234E8,0.7719010165089363,1
400,1.89416014341957,0.00857727606167037,75.84818316923706,5.3341971465810335E8,0.5498838582281568,3
400,1.998164752768572,0.011140509836824616,74.62759288378803,7.92344544251923E8,0.5067768419763845,1
400,2.2076179681258883,0.014657742131167864,91.57185417538706,1.3800668421752987E9,0.45233219383793666,2
400,2.56450296218816,0.013588729049276741,81.1257812939956,1.1371049335115087E9,0.4707758616267732,1
400,2.726989136388701,0.07993723833175696,2.071510139980608,7.467268222095662E7,0.8152163313454235,1
400,2.0985747163298125,0.003783613817657421,79.37281835024218,1.3074763937035006E8,0.7406533605541958,2
400,4.692483583620178,0.05876625718626667,6.179807663062064,2.340959711716572E8,0.6555035400126991,1
400,1.8427578717611037,0.006723976044809274,78.3062565287827,3.659856935977414E8,0.5978316774280059,4
400,1.717241746283167,0.00980106250422877,78.39081682404294,7.079126131758554E8,0.5209121867106101,3
400,4.095699178899692,0.009453107021696848,79.61001529398183,6.859746153341451E8,0.5207836861102434,1
400,1.8376561686814892,0.008418499721210776,75.51040124145457,5.125461069036896E8,0.5553712845348374,1
400,2.744391692107133,0.012945079713377642,82.59527979629111,1.096917157533652E9,0.47412017506124127,1
400,1.5868168004433723,0.008932288733206296,74.94586407564019,5.685659282337046E8,0.5464494087528526,3
400,1.8686266698280298,0.006159109971575057,70.73678673328067,2.5711010630625084E8,0.6464934162890282,1
400,1.9894746731226336,0.005032964134518401,69.84968406873215,1.7237119142323202E8,0.7019370942365792,1
400,1.7619447951252951,0.0041224150924747864,78.81235925649611,1.5159089514131302E8,0.722690954931454,2
400,1.8473808206092421,0.00454144479477843,85.26510986050634,2.0703962938458115E8,0.6767967868716953,2
400,1.8684033023481934,0.0063739792006207805,70.8410348133076,2.7715413700239205E8,0.6356708590772001,1
400,4.007469774203573,0.010145574848678375,55.33275802350954,4.115751098288056E8,0.5773039722190888,1
400,1.9972644153162151,0.011491671510591777,72.75669110983884,7.984201524585894E8,0.506247540453578,1
400,2.1185963060540205,0.010840221709076836,81.017910519704,8.5701278021378E8,0.49895377232886395,1
400,4.35923209350256,0.1,87.33511414351351,4.933949890743105E7,0.9616009456147052,2
400,1.7591104478789565,0.010037119332375222,78.42995332625526,7.344497883155054E8,0.5168440403051635,1
400,1.8118458796648262,0.006574734734047608,77.85905636228682,3.47353060973688E8,0.6051779997722867,1
400,1.9517843650201547,0.006395831812986784,77.72409089965326,3.2945442162594306E8,0.6108956679042667,2
400,2.723258687455958,0.08006939618797942,4.160402491660388,1.9433874974152824E8,0.6771184377253744,1
400,1.8427097439572127,0.006745341318124412,69.39860910515466,2.963570082476785E8,0.6264749095783508,1
400,2.5066125895695053,0.01365835038418268,81.34705810292832,1.1488834050429275E9,0.4699763046655536,1
400,1.7735564895322287,0.013444902159246576,96.84717982911316,1.3541001092679942E9,0.4613441072991168,1
400,1.9478619880405392,0.006189319740466784,77.72525812170824,3.110271014482491E8,0.6186490226883146,1
400,2.120052286872084,0.01096239333192669,81.03313057476029,8.702464756173813E8,0.49748575511518833,3
400,2.4991905893615773,0.011042422808656423,81.92352376183584,8.881281210548645E8,0.4935161622628769,1
400,1.761741625288149,0.009338256132204478,91.89529491471933,8.325608690071406E8,0.5050831005834867,1
