evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.581823146723331,0.06347825926562532,11.82560812569563,2.5409722803053505E10,2.445074148439111,8
300,0.32783162791686127,0.0012902356391249262,67.82876178994314,2.901868676522415E9,1.7424074465289192,2
300,2.733814557854763,0.07820554741635835,99.47870188620139,6.802134663687223E9,0.28446055753079225,1
300,1.6303687426369515,0.027905515008089878,100.0,4.75083726469399E9,0.32233769122841266,1
300,2.870814744049397,0.09288330567279263,99.43405500505911,7.179184126415501E9,0.2872421734815229,3
300,1.5399510276692985,0.010674301035784116,98.68579999953671,2.9277524860582952E9,0.7672170812274489,1
300,2.0133894775816903,0.02630726934215093,76.17224795869708,3.705603988726574E9,0.5390637618048105,1
300,2.235969370468272,0.05862760708486045,99.82881731510058,6.316354081564455E9,0.2863620209671041,1
300,2.1671799450242695,0.06336554571801416,100.0,6.569421514912255E9,0.28516161924105876,1
300,1.5806157873083961,0.03903102025340268,91.53057138030836,5.508288010996575E9,0.29606053276029626,1
300,1.4049514162304286,0.026012863617858,84.90268214078213,4.348959943542961E9,0.3460344518429652,1
300,2.1309967689471367,0.047156686201421494,98.86582413551113,5.768629468467241E9,0.2954722201877658,1
300,1.8268417113000868,0.028387960012886918,82.1702520814307,4.070606709093008E9,0.3978005947496268,2
300,1.538966692035359,0.02884612954158824,99.75902416093852,4.928975951549894E9,0.3114454651005923,1
300,1.4275334707690066,0.029938508525347227,99.97509287789362,5.16055861093214E9,0.30398544524072135,2
300,2.1928045000682634,0.05310561840190493,100.0,6.089270698533237E9,0.28956258378196814,1
300,2.8204306612903074,0.07840321805636127,99.57645420198656,6.778061326390669E9,0.28501634364713857,1
300,1.6502805771496694,0.0228947724272955,88.11784595722146,3.8679757559669623E9,0.41389366754822116,1
300,2.1527741611867555,0.047100404323090976,100.0,5.787688535003069E9,0.2954884932983408,2
300,2.109664148542701,0.049757263135488214,99.70119287737788,5.952319563417283E9,0.29152378429038256,1
300,1.6030054293661902,0.03788310240267469,90.1754665396941,5.351357213197062E9,0.2981862852838262,2
300,1.6482927419057387,0.024454099447709914,88.0032438025066,4.0052817293758407E9,0.39022107718391413,1
300,1.593639044990113,0.029744868757852313,89.34902068421178,4.6688666460590925E9,0.32637738564159974,1
300,1.547410300985734,0.029520096401183884,82.44658223296958,4.4565255216578045E9,0.3408779182705155,1
300,1.3584285651775017,0.02833004908430445,81.9453465178161,4.536960917132268E9,0.3323599609558914,2
300,1.392694338253166,0.02934832942381448,81.54142558378949,4.591574544437238E9,0.32851649620119605,1
300,2.135766503924474,0.05095065557534456,99.89868725908381,6.00592672323031E9,0.2904951878573535,1
300,2.188289597408723,0.052492690929726395,100.0,6.061588425530879E9,0.29002338381804,1
300,1.654308539057122,0.02790185461263169,99.99471398995635,4.726332107344618E9,0.3248039454878586,1
300,2.040407445031181,0.0267501340131685,80.74382667767655,3.817502882109772E9,0.5046010182671596,1
300,1.3548727357924018,0.028396267301193507,89.99910707471467,4.794950492560639E9,0.31862629252032726,1
300,2.078342742261554,0.03450895964704714,59.153185772466664,3.755194980407238E9,0.5583229812279524,2
300,1.368450753228807,0.026100349233854465,85.0357768942418,4.3969047451836405E9,0.341100065691198,1
300,1.6129392806547043,0.037408858781381595,86.2341037685624,5.186997015301831E9,0.30294389168241703,1
300,1.5044421066595128,0.02792509615898492,100.0,4.8836456032225685E9,0.3128164939788715,1
300,1.5057856370956402,0.02056730538796249,100.0,4.0357546044411783E9,0.3788728528358282,1
300,1.604707235289213,0.03757569627093674,90.43658997824548,5.331967520242181E9,0.2994534895525235,2
300,2.0741763436074807,0.03454833439302726,60.12466644543916,3.7890945205958166E9,0.5409470827675051,2
300,1.5501262118608765,0.029214488393951972,82.41916280742272,4.420222421663767E9,0.34255051156112887,2
300,1.6014693543033003,0.03714310865189316,89.45565363016941,5.287072873559378E9,0.2996938072144453,2
300,1.4053672881433852,0.029355965416496373,81.64809717694439,4.568949675192021E9,0.3294946805946167,1
300,2.143040674871969,0.050104149806001946,99.88930044385349,5.968220975382206E9,0.29105702082856066,2
300,1.53893997711083,0.027613587264365875,100.0,4.822599786391399E9,0.31626281501471476,1
300,1.6058927855258243,0.03662341683433145,90.46765285222637,5.27283027963476E9,0.30066320810927516,1
300,1.981182418450265,0.03462407429164641,59.23345548920151,3.717572351821301E9,0.507190281526077,1
300,1.614608524967862,0.03755878171145128,87.25211383108352,5.2307520421266165E9,0.3009022144006908,1
300,1.6145963745836487,0.03755858155423201,87.14263277742563,5.233948226127235E9,0.3008909828428336,1
300,1.533015362669576,0.027919420841593115,100.0,4.848481151245337E9,0.3149937519813623,1
300,1.4769072790801734,0.02765448208115595,99.00252406268667,4.861412793702666E9,0.3143198774986392,3
300,2.1405856007783615,0.03079305612841453,80.82133625371921,4.0704934984578757E9,0.4657040014825568,3
