evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3848417174118049,0.02543735844650999,76.74177061502228,1.812207212307489E10,0.43252936591002805,1
600,8.190565021353102,0.09986606708487573,67.5883669290213,2.31501947752987E10,0.40015556594728996,8
600,3.4831420160210937,0.04885896906834063,91.98659503687098,2.6261420640784134E10,0.284311779072863,1
600,7.1311774643664085,0.04374254755663655,100.0,2.7575454784112583E10,0.29469009931291745,5
600,5.43591845917714,0.06238447192039716,86.33607574307068,2.48722886592769E10,0.3026397272648913,6
600,1.7115303062476561,0.059210276570198166,42.286191184630184,2.1297127647383244E10,0.34802716738117373,3
600,0.6528272381008162,0.025409276527989418,98.29940668917733,1.868542832144381E10,0.3302668563785975,1
600,1.5753814796904937,0.024737504300095692,93.72465365219489,2.0867393686463234E10,0.3677759679557755,3
600,0.6618283752601708,0.03289615984766633,82.18968925935029,1.890825724574737E10,0.38616648660515174,4
600,1.5285840769860195,0.027683098356537074,88.41855104142917,2.0128561954311966E10,0.36483917018444256,2
600,2.115278806371041,0.0751214186473762,44.968429636016076,2.2979602193739723E10,0.30521343633342357,2
600,1.5795266196037532,0.026808787584036726,100.0,1.994610102453039E10,0.36505203827727517,2
600,2.0704083307500074,0.07248685056023794,45.76808007295545,2.273031442265277E10,0.3086321747548691,3
600,2.2217016509362875,0.07887895315609672,46.07991423110705,2.3416701140853115E10,0.30372659496994003,1
600,2.2722619845601244,0.07352888707373034,48.64651872584301,2.401727534271079E10,0.29610737479467814,2
600,3.0897388427664705,0.04740709649264571,99.56386916617156,2.5119192978159466E10,0.28988129867577384,1
600,1.7152596019065705,0.059210404823847845,42.42327532988573,2.1285272364220352E10,0.3482108980373624,4
600,2.255353686821019,0.07389038351286557,48.54581851504705,2.3832706148832504E10,0.2970712567633538,2
600,3.609307667751274,0.04815099525372556,100.0,2.5544616634863514E10,0.28597500066254405,2
600,3.2984898263099667,0.04971005792915936,100.0,2.490520138274557E10,0.29571302045942577,2
600,2.096028444390357,0.07115907282259133,46.14070356627182,2.3071305081663227E10,0.3051217069395899,1
600,4.23943038724908,0.0583362079667186,81.71313387959376,2.5934161320404945E10,0.2863239149843546,4
600,4.9074891023037726,0.04940422354208759,99.84388239932483,2.5819849120446644E10,0.28760565432485896,3
600,2.0684729323398234,0.07249830188990128,45.78758069485218,2.2674645716967045E10,0.3090557219146947,1
600,2.062141462383422,0.07253566882249728,45.8093097542418,2.2603621755111397E10,0.30912148950329665,1
600,2.239970739738533,0.07981792360197765,44.88456590211811,2.3571579836914654E10,0.2987291820941129,1
600,2.0275623450261144,0.07240043590827493,45.24920535434987,2.2283470641686775E10,0.3126198002239207,2
600,2.063696890014045,0.07508324932907352,45.90804384489015,2.220986304197983E10,0.3159578836517344,1
600,1.9692933171439773,0.07069479460531017,45.32037737259589,2.1952021157199734E10,0.32174559736647396,1
600,3.856489755880893,0.05054177236599408,100.0,2.5234672470312508E10,0.29208319311190917,2
600,2.234503125351309,0.0798400379051432,44.9148941328287,2.350270620865819E10,0.2989664651866523,2
600,2.1565062035882625,0.07261655181066916,48.48295416822203,2.309699943051108E10,0.303932140887117,1
600,2.0621470610198487,0.07253494527426356,45.80940375047463,2.258264488410849E10,0.3100422347362511,1
600,4.742391823464242,0.05064496733813111,98.39962251722888,2.5701007672323296E10,0.2892908712043496,3
600,2.084719217589308,0.07617376091737335,45.034783307895324,2.2493956592065086E10,0.3110904398066306,1
600,2.1265479048407814,0.07532291544395214,43.754688606146225,2.3450345796448406E10,0.3036864747827105,1
600,5.045517626981195,0.05082509944930968,99.09950960667416,2.565483374213617E10,0.29101601626576656,4
600,2.103764646409437,0.0716499188523164,46.044446167970456,2.3146538506806797E10,0.30487375625098406,2
600,4.344355934098241,0.06168658501573987,83.37567924724776,2.5182741779556747E10,0.2963713134550766,4
600,2.1258985370499355,0.07528805778139402,43.64647039039095,2.3483347697078278E10,0.30430722863100745,2
600,1.4192362441710082,0.03479356283562673,98.21724637106753,1.9527375164320595E10,0.520945780197472,7
600,3.5641459974366283,0.04890937583443109,100.0,2.5313373427333626E10,0.287423066476349,2
600,3.3194760177925415,0.04654922224969222,100.0,2.5635708810461605E10,0.28462286385902597,1
600,2.24400411158172,0.07350502059148323,48.70799437245694,2.3682218382644573E10,0.297202997599243,1
600,3.567709870166537,0.0489116536726354,100.0,2.5313146370838173E10,0.28771304769923695,1
600,3.3275563794127145,0.04662764377641837,100.0,2.5621577301512856E10,0.28502136790682325,1
600,2.1090137184295017,0.07220285232009054,45.82840062599201,2.3189288327732227E10,0.30452403572611314,2
