evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.190565021353102,0.09986606708487573,67.5883669290213,2.31501947752987E10,0.40015556594728996,10
1000,0.557697740217202,0.01869843754426211,77.38823131927887,1.770928010308725E10,0.08425386926896833,2
1000,3.4831420160210937,0.04885896906834063,91.98659503687098,2.6249139993825603E10,0.2843166274312993,3
1000,1.5285840769860195,0.027683098356537074,88.41855104142917,2.0130638682757454E10,0.36462214141396987,4
1000,2.2722619845601244,0.07352888707373034,48.64651872584301,2.4029658269986E10,0.2960909470048727,3
1000,0.33117448982438014,0.052245851574747953,54.39377718022577,1.9254330888100754E10,0.7614089116230042,6
1000,0.6618283752601708,0.03289615984766633,82.18968925935029,1.8911463859687233E10,0.3862006787125149,5
1000,1.5795266196037532,0.026808787584036726,100.0,1.9960778973476902E10,0.36486509506280496,5
1000,1.7152596019065705,0.059210404823847845,42.42327532988573,2.1285499062964123E10,0.34811586822005675,5
1000,3.4472312435167938,0.04678804173675039,99.99723125999036,2.573705096336232E10,0.2845571361722441,3
1000,4.23943038724908,0.0583362079667186,81.71313387959376,2.5935311327654E10,0.28634158955808436,5
1000,2.084719217589308,0.07617376091737335,45.034783307895324,2.245310996982151E10,0.3110904398066306,3
1000,3.0656891298293814,0.0472662371740108,100.0,2.5022876674011242E10,0.28930916666904005,4
1000,3.609307667751274,0.04815099525372556,100.0,2.5541516571839123E10,0.28597500066254405,4
1000,2.239970739738533,0.07981792360197765,44.88456590211811,2.361227339005534E10,0.2985887720862091,4
1000,2.0275623450261144,0.07240043590827493,45.24920535434987,2.2297912550788174E10,0.31260878700781913,3
1000,5.43591845917714,0.06238447192039716,86.33607574307068,2.487209137872695E10,0.3026554729583327,8
1000,2.0275042054838357,0.07776487716165077,45.154450179156996,2.1851494599337215E10,0.33551733825146646,3
1000,2.154466137962074,0.07600707042272477,44.80344276055876,2.335300614858926E10,0.3022610896613314,3
1000,3.567709870166537,0.0489116536726354,100.0,2.5313618038809486E10,0.28737298589886856,3
1000,1.4192362441710082,0.03479356283562673,98.21724637106753,1.9527375164320595E10,0.520945780197472,7
1000,1.9692933171439773,0.07069479460531017,45.32037737259589,2.1957827172616615E10,0.32151554177880715,4
1000,3.3051770794096984,0.04949428083067845,95.11852352440874,2.5472158163959106E10,0.2867059528021424,3
1000,2.103764646409437,0.0716499188523164,46.044446167970456,2.3134062361325214E10,0.3046162900468319,3
1000,2.0704083307500074,0.07248685056023794,45.76808007295545,2.273031442265277E10,0.3086321747548691,3
1000,3.2895391378559617,0.049713309405375834,100.0,2.489127690287214E10,0.29544252598556764,3
1000,2.062141462383422,0.07253566882249728,45.8093097542418,2.2603621755111397E10,0.3095421773115841,3
1000,4.344355934098241,0.06168658501573987,83.37567924724776,2.5182919237829254E10,0.2963595444316932,6
1000,3.5641459974366283,0.04890937583443109,100.0,2.531235903951136E10,0.28746608121925377,3
