evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.190565021353102,0.09986606708487573,67.5883669290213,2.315016904892295E10,0.4001533760083518,9
900,0.5576980750009902,0.018698437544262106,77.38823552075473,1.7716645374003014E10,0.08759106031244418,1
900,0.33117448982438014,0.052245851574747953,54.39377718022577,1.9254330888100754E10,0.7614089116230042,6
900,3.4831420160210937,0.04885896906834063,91.98659503687098,2.6249139993825603E10,0.2843166274312993,3
900,1.5753814796904937,0.024737504300095692,93.72465365219489,2.0867441315440903E10,0.3677859430318805,5
900,1.5285840769860195,0.027683098356537074,88.41855104142917,2.0130638682757454E10,0.36462214141396987,4
900,5.43591845917714,0.06238447192039716,86.33607574307068,2.48722886592769E10,0.3026397272648913,6
900,2.2722619845601244,0.07352888707373034,48.64651872584301,2.4029658269986E10,0.2960909470048727,3
900,0.32350230407973546,0.024634332563302677,76.3745579877893,1.8043514334747902E10,0.4827698654483453,2
900,0.6618283752601708,0.03289615984766633,82.18968925935029,1.890825724574737E10,0.38616648660515174,4
900,1.7152596019065705,0.059210404823847845,42.42327532988573,2.1285272364220352E10,0.3482108980373624,4
900,1.5795266196037532,0.026808787584036726,100.0,1.994610102453039E10,0.36505203827727517,2
900,3.4472312435167938,0.04678804173675039,99.99723125999036,2.573705096336232E10,0.2845571361722441,3
900,2.255353686821019,0.07389038351286557,48.54581851504705,2.3832706148832504E10,0.2970712567633538,2
900,4.23943038724908,0.0583362079667186,81.71313387959376,2.5935311327654E10,0.28634158955808436,5
900,0.5770036607887801,0.030563457858602594,80.80242425569354,1.8698614244549805E10,0.3667625362231368,2
900,2.063696890014045,0.07508324932907352,45.90804384489015,2.2219071700224384E10,0.31590981183873923,2
900,2.084719217589308,0.07617376091737335,45.034783307895324,2.245310996982151E10,0.3110904398066306,3
900,0.24310225624521065,0.022271237702871025,77.64018943790265,1.7857448178522224E10,0.5392653614650833,2
900,3.0656891298293814,0.0472662371740108,100.0,2.5021871068372597E10,0.2894166176734004,3
900,2.234503125351309,0.0798400379051432,44.9148941328287,2.350270620865819E10,0.2989664651866523,2
900,3.567709870166537,0.0489116536726354,100.0,2.5313618038809486E10,0.28737298589886856,3
900,3.073058115219726,0.04716479019737463,98.92553952761408,2.519088217712523E10,0.28776259994903186,2
900,3.5641459974366283,0.04890937583443109,100.0,2.531235903951136E10,0.28746608121925377,3
900,1.4192362441710082,0.03479356283562673,98.21724637106753,1.9527375164320595E10,0.520945780197472,7
900,2.154466137962074,0.07600707042272477,44.80344276055876,2.335300614858926E10,0.3022610896613314,3
900,2.239970739738533,0.07981792360197765,44.88456590211811,2.3617745858047817E10,0.2985966855911565,3
900,3.609307667751274,0.04815099525372556,100.0,2.5541516571839123E10,0.28597500066254405,4
900,1.9710366768026644,0.07253915682628834,43.26563084053385,2.2019793416592224E10,0.31712355327583397,2
900,2.0275042054838357,0.07776487716165077,45.154450179156996,2.1852027890254623E10,0.3354861947140336,2
900,3.3051770794096984,0.04949428083067845,95.11852352440874,2.5473386487656635E10,0.28683587206810734,2
900,2.103764646409437,0.0716499188523164,46.044446167970456,2.3134062361325214E10,0.3046162900468319,3
900,2.0565962369764286,0.07604288243316061,44.92833845843043,2.2294627407843014E10,0.3148836228295331,2
900,2.0704083307500074,0.07248685056023794,45.76808007295545,2.273031442265277E10,0.3086321747548691,3
900,1.9692933171439773,0.07069479460531017,45.32037737259589,2.1957827172616615E10,0.32151554177880715,4
900,3.2895391378559617,0.049713309405375834,100.0,2.489127690287214E10,0.29544252598556764,3
900,2.1565062035882625,0.07261655181066916,48.48295416822203,2.307549853298791E10,0.3048081163324289,2
900,2.070023901545471,0.07257629611307875,45.79281897120374,2.2689733202290993E10,0.30857938988601735,2
900,2.115278806371041,0.0751214186473762,44.968429636016076,2.2979602193739723E10,0.30521343633342357,2
900,4.344355934098241,0.06168658501573987,83.37567924724776,2.5182919237829254E10,0.2963595444316932,6
900,2.0275623450261144,0.07240043590827493,45.24920535434987,2.2297912550788174E10,0.31260878700781913,3
900,2.062141462383422,0.07253566882249728,45.8093097542418,2.2603621755111397E10,0.3095421773115841,3
