evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.675965959754903,0.09533859349215218,47.122723381205894,4.3149548307578355E8,1.2560378556615577,9
800,0.0,0.0,44.965291381766,1.9429362726386696E8,1.5662572426892725,2
800,1.885901402218886,0.02608864886673047,46.0519310483358,5.327331335473806E9,0.3560397034208008,2
800,3.9048943995009773,0.017156351390943476,100.0,7.128111758374543E9,0.385444200626643,5
800,6.5179068775145454,0.031233433072724033,62.85603871723739,2.7927245453869766E8,1.4637861855271863,1
800,3.836061199213609,0.016704998433614893,93.16508421475685,6.689097474044562E9,0.4115589735083809,4
800,1.878317436860303,0.009964520889231018,100.0,3.5902628519073777E9,0.36481689533354367,1
800,1.8653313328912555,0.007081696235158221,98.32621396205033,1.7221018230156872E9,0.6023896736497397,1
800,0.1794920128796762,0.07480491702786644,1.0,4.908473313934803E8,1.1785392674292137,1
800,2.2427888232238606,0.023198880017478107,48.20456336480339,4.1847830690765176E9,0.4462755545573869,2
800,1.938811321602072,0.01934047274130257,45.17339709623508,2.7191060086726146E9,0.4576002134020393,1
800,1.8770377281432373,0.007826507423715266,98.15236802986958,2.0845567293588185E9,0.5256879252634801,2
800,2.3389896446614324,0.012378127571356978,98.4142229192958,4.731533024870731E9,0.4333726416484817,5
800,1.938811321602072,0.01934047274130257,45.17338255699644,2.7141501175499897E9,0.4579913525436468,1
800,2.5097896428784394,0.02239557759981857,47.99867244518671,4.471387846315292E9,0.5949165423183167,3
800,10.0,0.026344591441407585,63.5948695768678,7.068341712539001E9,0.393674522633717,5
800,1.9564601922607023,0.01699670111549482,40.923067683967204,1.85330522367038E9,0.6721408630439902,2
800,0.0,9.456820694006183E-5,57.77006814589113,2.0662322685761723E8,1.552177069180862,1
800,0.04112647367156913,7.691206677962325E-4,43.05922974964425,2.5108647876252648E8,1.479183073205263,1
800,5.214167154960478,0.08526875531383063,62.180236558038864,4.126694966861302E8,1.275666693065584,3
800,1.8747643588196716,0.09802879290616978,25.391227263157777,4.3129934571737325E8,1.2329095149196838,1
800,4.930683720579442,0.019637039962807204,93.35017327207524,2.6336299964040658E8,1.5150025971160541,3
800,1.9063281230622067,0.09350531172587417,63.682592652702766,4.4964557724667394E8,1.2363648637092584,2
800,1.788002503339493,0.1,24.76491368058138,4.3830251620679474E8,1.225891498819516,1
800,6.545096031979737,0.08530825586862108,22.325918165506646,3.6263311829669243E8,1.318721452941242,1
800,3.1376822406526115,0.1,19.712693000195877,3.978628298557159E8,1.2649912863267363,1
800,2.668654089669343,0.09158489321053118,23.50620885880103,3.915562218641064E8,1.2723756793801613,2
800,9.630969635048674,0.0248853247985142,73.22967065768218,2.6954914364832395E8,1.491594182636768,2
800,6.755635022057438,0.055511158019340395,54.28734091224246,3.296495320973439E8,1.3730313559082563,2
800,2.3674647617504094,0.09822245529774132,95.66787210697849,4.6849507096026343E8,1.224197886015446,5
800,6.770838392229242,0.06853999383642677,45.52603492562416,3.5601468746762705E8,1.3358982104118104,2
800,1.2231629762310268,0.1,52.0393508446189,4.7598501239382446E8,1.212647722951282,1
800,4.834914682422503,0.06716045890674385,30.78846391759948,3.358262781187096E8,1.3537122910726354,1
800,2.1913343905155895,0.052010424701307345,43.582637259130564,3.2305762659896886E8,1.3716035102076745,1
800,10.0,0.0975333530067105,100.0,4.6190377757994914E8,1.233422135918167,2
800,1.0789067643351933,0.09997817409340194,51.99261959879154,4.7871766147592956E8,1.2116352931668968,1
800,2.347475123748219,0.0462131099434648,41.53832873597084,3.059727285581814E8,1.395665818251822,1
800,4.040978226640426,0.06211951207049632,46.11403067072493,3.4119859727327275E8,1.3519086477483913,4
800,1.0857018925343898,0.1,88.77674353932717,4.841192241532118E8,1.2114199444890938,1
800,3.1128885735009786,0.09296833064886809,20.430834673068826,3.809419794574365E8,1.282343044743765,1
800,2.3876177430909884,0.04409113378165067,43.47060995897934,3.0263275689360315E8,1.4025259173310891,1
800,1.448923946627461,0.09557918467347037,23.04904735509249,4.337359666058985E8,1.229038064267505,1
800,2.925477142332053,0.09511183905014696,26.85377012663889,4.0697654708027625E8,1.2623326542937479,1
800,1.4147006886705529,0.09998930807434248,39.361665145407585,4.65818044047507E8,1.2150839012883097,1
800,6.653468124020494,0.07367457788852529,42.75301028238234,3.668844029166305E8,1.3219457216040054,2
800,1.9883868996590373,0.09274186693989579,100.0,4.5441327994240457E8,1.2365676994090349,3
800,10.0,0.026092679262918552,72.89591127463912,2.718852530901979E8,1.485418307197211,2
800,0.6519778289223793,0.1,100.0,4.887150647696575E8,1.210893217153216,1
800,0.4176307906767413,0.06225538800593449,42.74594741115244,3.742932556842075E8,1.3185750970124102,4
800,3.1448654803936673,0.03931676877934623,49.48428621402299,2.9183046072334987E8,1.427488783680749,1
800,9.882387111606846,0.0336999341491008,63.75061764761819,2.8471916694178283E8,1.452809691909888,1
800,2.432774768911044,0.09480523142105798,100.0,4.5828655340482926E8,1.2337431686659657,3
800,4.654602933974497,0.06826567294578027,41.268043351299546,3.5181026328622067E8,1.3377321618354245,1
800,3.176152996054624,0.09177303620429393,20.499644227893434,3.773770005439344E8,1.2865895201012996,1
