evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.675965959754903,0.09533859349215218,47.122723381205894,4.314950389172311E8,1.256020887376707,6
200,10.0,0.026092679262918552,72.89591127463912,2.718847329268764E8,1.485408772802147,1
200,7.964154317515102,0.029415125923863934,59.82138249677346,7.295491888811504E9,0.3844219099241429,1
200,4.586518444089494,0.06056276295594179,89.04339293463404,3.5491679767365295E8,1.3437493949684298,1
200,2.5097896428784394,0.02239557759981857,47.99867244518671,4.471387846315292E9,0.5949165423183167,3
200,0.0,0.1,23.667851578446715,4.897688691610051E8,1.2090826571799793,1
200,8.840037754960848,0.02073062969814208,62.87176276850737,6.14716375072379E9,0.5391251349357848,1
200,3.9048943995009773,0.017156351390943476,100.0,7.128111758374543E9,0.385444200626643,3
200,5.831744925554525,0.02687417889324117,60.11585340100755,6.9238113594171295E9,0.40260632006711183,1
200,8.140633109743284,0.027173781440864644,60.51166808273591,7.004888282249724E9,0.39752362687243903,1
200,8.168132195612813,0.02685050808150712,52.191395719181116,6.37991959256457E9,0.4765488161154508,1
200,10.0,0.02449299289820757,55.05995268542597,6.254770105959462E9,0.5070074533562504,1
200,8.17178680831878,0.02577419443745432,51.71884827947695,6.2355296345291605E9,0.5139224067022707,1
200,3.8380476542909703,0.016167960218327403,93.59276081890202,6.569495035099709E9,0.42515179223643335,1
200,8.208078672624062,0.027509961320551102,51.927814851327064,6.451824102878501E9,0.46272885787407186,3
200,4.226430992629847,0.015455283774852857,94.43082021697037,6.455325734204819E9,0.4510426625975732,2
200,3.836061199213609,0.016704998433614893,93.16508421475685,6.6846101709923525E9,0.41140183340844905,1
200,10.0,0.026005169387017274,58.37819551021462,6.674663724701006E9,0.4288244148774365,2
200,6.375450859919383,0.04107237475476319,54.494667040418044,2.966053523514904E8,1.4258801740649008,1
200,9.95709319284375,0.03209539422633402,70.91510386888332,2.8365387823056054E8,1.4573382474283059,1
200,8.6662155733845,0.09736155718624233,46.98095640014753,4.3743710000410813E8,1.2504067583655059,2
200,5.301478888983349,0.0945259515652897,95.43301424116859,4.5182187875639445E8,1.2416232697974228,2
200,3.203126642964868,0.09171851293226735,23.68967654168944,3.877313892745068E8,1.280306240476432,2
200,4.446800707196448,0.09452879449287954,26.376151627319363,3.9892939970046216E8,1.2784047110342196,1
200,0.46493547672039587,0.09987372768411665,100.0,4.892039856020123E8,1.2109691012584443,1
200,1.3518810848568654,0.1,39.749521318564234,4.684312767015716E8,1.2138477634625844,1
200,3.948221251075835,0.06369680500943371,47.65867743053419,3.463506707943964E8,1.3458505368494917,1
200,5.191549905168799,0.043785003725699774,61.72388193960663,3.059732063880164E8,1.411188384889478,1
200,0.9133631192948046,0.07614460708604126,45.07251783941532,4.0676010105530024E8,1.2775981308832243,4
200,5.194385411735532,0.09092740552858458,62.60627496859819,4.295115321332576E8,1.2591991593269116,1
200,4.791570630374734,0.1,28.950376926214172,4.202885423174771E8,1.2593273115478614,1
200,0.3255789433905453,0.05838853242319841,42.72797214668074,3.6483109025592065E8,1.3312467327543884,1
200,0.1487581163732744,0.05349379273931644,49.111670497314634,3.543710652790759E8,1.3472985829298545,3
200,6.5302282986588445,0.03309409239851157,54.65060380932149,2.797344725744479E8,1.459367438280672,1
200,8.956230352239187,0.05776533809694476,38.47716129904374,3.2300928595498866E8,1.377784391061827,2
200,6.811480218235699,0.06816800105021324,50.850840127234186,3.590621305580935E8,1.3334777672121472,1
200,4.573600156738736,0.1,26.239653865095292,4.1419475782776356E8,1.2633219897858374,1
200,6.277829721304765,0.056397940574450744,48.47615118547148,3.281853626683986E8,1.3733114618267184,1
200,5.367461081962839,0.09366217010554359,28.109770637348486,4.00097353726011E8,1.2799199938537138,2
200,4.805378222203945,0.1,28.94582892531591,4.20270622636305E8,1.2593958230548274,1
200,5.269961201848177,0.07009050603748371,60.611346838633466,3.7004627738228947E8,1.3215636822051984,1
200,4.181455462489227,0.0917007636092197,36.2326188530759,4.0975126559948593E8,1.2710100992375426,1
200,10.0,0.02614124437464347,89.72286325745073,2.7566723296274203E8,1.4808577264103533,1
200,3.3102983909614543,0.09152126415997858,23.655202236171185,3.861133625921984E8,1.2836675017001746,1
200,5.218865941485602,0.04386572331410419,62.29611247042472,3.0637709202632934E8,1.4105315519728772,1
200,3.8545185849964287,0.05182667974999166,51.96856475043134,3.2043408802053577E8,1.3825040328456841,2
200,6.079165839031631,0.04873359466277419,50.527220205264484,3.1162058963161486E8,1.3988234861530933,1
200,10.0,0.0975333530067105,100.0,4.6190377757994914E8,1.233422135918167,1
200,2.4859936359840615,0.07061222145643982,76.79398665434009,3.819759998769937E8,1.3071047670705986,1
200,0.4176307906767413,0.06225538800593449,42.74594741115244,3.742892895636725E8,1.3184643284243605,3
200,3.882198998653965,0.06221420432552164,48.98310863849633,3.4353682556029E8,1.3500246401357134,1
200,2.5074454606439116,0.09739325116682172,98.73055606745847,4.656405123014075E8,1.2272550723675688,1
200,2.3455402569022255,0.06753082663128791,99.55868375454419,3.7929350048671824E8,1.313308760796946,1
200,5.214167154960478,0.08526875531383063,62.180236558038864,4.1266210309962547E8,1.2756256947190907,2
200,7.467428943405698,0.05696710419676507,63.51070686711701,3.3764378638662237E8,1.3641589839278574,1
200,3.736022750212835,0.05181476972548176,47.29284956691308,3.174847157809988E8,1.3853540893832146,2
200,2.432774768911044,0.09480523142105798,100.0,4.5837766149939984E8,1.2336924339142168,2
200,0.6057457960193858,0.06368179534951351,43.29437692271803,3.761806186807296E8,1.3142310138955269,1
200,1.9883868996590373,0.09274186693989579,100.0,4.5451917665990645E8,1.2366361759976696,2
200,1.9172354714357653,0.09555251959299678,99.12102844353865,4.636916861889557E8,1.2282378285229671,3
200,9.813895752744772,0.05765701504366764,53.98917694436476,3.346292244302428E8,1.366396486335964,1
200,4.012421700293026,0.062034686155777535,46.12288558121829,3.4095108271018887E8,1.352112988745757,1
200,2.398411252721901,0.06317501436407502,100.0,3.677074799206343E8,1.3269193565144257,1
200,2.4169163329224252,0.09507770177510483,87.3487832655913,4.5688103894205326E8,1.2336735723822723,1
200,6.797770276809018,0.05549075730929314,54.93041135689894,3.299339276918473E8,1.3729165673826589,2
200,8.799824792007179,0.09639745497977094,47.03209656576327,4.345690243890126E8,1.2531493575270902,1
200,5.803872513682298,0.06898651211050316,45.47123370467161,3.572025120770233E8,1.3337931109954937,1
200,3.737363769570165,0.05315967648154908,41.482143851951065,3.1605833869904244E8,1.384754694661351,1
200,7.46812395456703,0.05647722741310684,63.832814264216,3.365700965204628E8,1.3657387121000677,1
200,2.3542957208516295,0.06812636878205841,97.22655832397648,3.80816811515073E8,1.3109657754943826,1
200,6.576613424533914,0.09876006367542066,41.76263206866864,4.3639597751743615E8,1.2500722749649116,1
200,2.2135487978276105,0.09342988844627237,88.29043798841155,4.529552796140754E8,1.2368421711552275,1
200,4.040978226640426,0.06211951207049632,46.11403067072493,3.411348834788244E8,1.351937132711017,2
200,6.67913488710338,0.058294346821234605,48.67262120242329,3.328621540625056E8,1.3668764164521305,1
200,2.367217955609923,0.06333628453459832,100.0,3.6822807047596383E8,1.3261270940211347,2
200,7.701007036037919,0.049724233824937,50.2404016599078,3.136516111097338E8,1.3961957676660408,1
200,9.35032438778044,0.025236178887214307,90.48369968342492,2.739633618793897E8,1.4853369607644835,1
200,5.048388710506351,0.04879859870469597,50.382430354935515,3.1180777913269794E8,1.3977360522778246,1
200,3.6761431053923466,0.05054333314299195,47.065082924281676,3.1446938969023293E8,1.3891290254796111,1
200,9.101057408498757,0.09396722866355839,50.035334129072055,4.2991175777738196E8,1.2580225420475133,1
200,0.39785204144110686,0.06250057962057308,43.79021505340885,3.75314622131342E8,1.3177690326239841,2
200,3.904057127532858,0.0958313100410979,47.48025273449837,4.347897913412086E8,1.2501335908051872,1
200,6.776337134512147,0.05654076935548338,53.326569655842775,3.3156792601793814E8,1.37016455952602,2
200,9.302236436438799,0.025243533548987007,90.50807292563032,2.739771559808195E8,1.4852605871848443,1
200,1.9573849311339848,0.09370736911799017,100.0,4.57908137931411E8,1.2339418596694747,3
200,6.770838392229242,0.06853999383642677,45.52603492562416,3.5601468746762705E8,1.3358982104118104,2
200,5.786552460005899,0.09994281618946638,21.727769684510406,4.000093745560626E8,1.2778537882777992,1
200,5.300870423007655,0.09452414697169814,95.61618979517415,4.518916234628079E8,1.2415350470923392,1
200,8.771059892685447,0.05679306036927431,53.465201415371986,3.322352024482607E8,1.3695954398931782,2
200,4.393042252818705,0.05996330096696326,100.0,3.557747883954699E8,1.3436024178507462,1
200,3.7309330785661707,0.050357906841924954,47.2776206045744,3.1405817184309363E8,1.390438851428323,1
200,6.743919699165724,0.056641053794441835,53.20540287556422,3.317586872215785E8,1.3697108337177275,1
200,0.4782623134881489,0.1,100.0,4.894860857766509E8,1.2104756088107753,1
