evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.675965959754903,0.09533859349215218,47.122723381205894,4.3149627221122587E8,1.2560039190918562,7
500,4.930683720579442,0.019637039962807204,93.35017327207524,2.6336299964040658E8,1.5150025971160541,1
500,1.9341176169428729,0.024705026507424666,41.00625661228973,3.686460679171175E9,0.368927128844174,1
500,1.3104301642031577,0.09957840218850549,27.825396104331496,4.575895495481286E8,1.215700361518437,1
500,8.208078672624062,0.027509961320551102,51.927814851327064,6.451701129958973E9,0.4627325294810752,5
500,2.2427888232238606,0.023198880017478107,48.20456336480339,4.1847830690765176E9,0.4462755545573869,2
500,2.5097896428784394,0.02239557759981857,47.99867244518671,4.471387846315292E9,0.5949165423183167,3
500,2.3389896446614324,0.012378127571356978,98.4142229192958,4.726365594585613E9,0.43412530276475136,2
500,3.836061199213609,0.016704998433614893,93.16508421475685,6.688506953735278E9,0.41163539525847503,3
500,3.9048943995009773,0.017156351390943476,100.0,7.128808102428689E9,0.3853700790639965,4
500,10.0,0.026005169387017274,58.37819551021462,6.674663724701006E9,0.4288244148774365,2
500,10.0,0.026344591441407585,63.5948695768678,7.068346548605188E9,0.3936740127393087,4
500,8.6662155733845,0.09736155718624233,46.98095640014753,4.3742272590795743E8,1.250478612240566,4
500,1.1040588007182288,0.09992338733728395,93.80974538471015,4.8395458409717333E8,1.2120987859931307,1
500,2.321346185146144,0.09831732386452097,25.870514418027128,4.230197562016603E8,1.2427833888966104,1
500,1.3518810848568654,0.1,39.749521318564234,4.684312767015716E8,1.2138477634625844,1
500,4.446800707196448,0.09452879449287954,26.376151627319363,3.989451527262535E8,1.278244909513232,2
500,1.9063281230622067,0.09350531172587417,63.682592652702766,4.4988303314858055E8,1.236434869376958,1
500,6.653468124020494,0.07367457788852529,42.75301028238234,3.668895047097838E8,1.321942154672156,1
500,2.668654089669343,0.09158489321053118,23.50620885880103,3.9131098953348345E8,1.27289342927289,1
500,6.770838392229242,0.06853999383642677,45.52603492562416,3.5601468746762705E8,1.3358982104118104,2
500,10.0,0.0975333530067105,100.0,4.6190377757994914E8,1.233422135918167,2
500,3.1257415754684392,0.0447838375894935,43.536714578012386,3.0009135350924283E8,1.4091928289402276,1
500,1.6637803183434876,0.09289782872200213,22.223413913848983,4.1586653762291765E8,1.2439562895447112,1
500,6.524864712246941,0.08861753760756172,24.718055839919966,3.779931818288006E8,1.3030499850917547,1
500,3.1870347423588505,0.09177631573009051,22.679538624802813,3.846066976420605E8,1.2828556640495083,1
500,4.330753166449032,0.09422892163671123,29.893034680287016,4.0613513396004075E8,1.272271479184655,1
500,5.218865941485602,0.04386572331410419,62.29611247042472,3.064000482238792E8,1.4105306682068672,2
500,9.630969635048674,0.0248853247985142,73.22967065768218,2.695485821354163E8,1.4915846325605213,1
500,2.3674647617504094,0.09822245529774132,95.66787210697849,4.684251371241371E8,1.2243401390972972,3
500,3.1448654803936673,0.03931676877934623,49.48428621402299,2.9183046072334987E8,1.427488783680749,1
500,0.1487581163732744,0.05349379273931644,49.111670497314634,3.543710652790759E8,1.3473516902969696,5
