evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9723986297547322,0.031274905119145886,60.352887017075595,3.0931129574798332E10,1.1250616517537793,2
200,0.0,0.1,100.0,1.4564447090996666E9,3.8847288165760556,3
200,5.998594382096253,0.08633995405983945,65.22838685165154,3.608854672275726E10,1.8053418888563324,4
200,2.841711467118767,0.1,100.0,1.2021612241701294E10,1.6493660109980315,1
200,0.8530473322805743,0.03983217083097742,58.346237317193754,2.2445710283022182E10,1.2972177754126546,1
200,2.852731405106316,0.0997209822235849,99.99999999999999,1.2141813045328863E10,1.644872450208199,1
200,1.6175947496828447,0.07013098930561122,36.71260773826853,4.445654180226615E10,1.5190676266544751,3
200,0.8476448756886772,0.03678753469866533,59.17866611805405,2.3005890193794407E10,1.2655606324534676,1
200,0.8441986779245586,0.03675683677399987,59.576348725195324,2.2596684947482735E10,1.2693805332613275,2
200,0.8205695751975567,0.023751565988597248,58.90782120359042,2.859785115528779E10,1.2036731803490217,1
200,0.5514490401024317,0.02036220777469609,59.743765714629085,1.7697871061680115E10,2.229637461324966,3
200,0.6124930618640545,0.0972316866956527,35.127529758011384,1.6970712712271122E10,2.3441531009429983,2
200,0.6320030273383997,0.03425957075131819,21.007107985719692,2.605824379929508E10,1.6200330665792824,3
200,0.3590211392705034,0.024128674089165705,59.27558795091506,1.6016862068024418E10,3.0753265142170623,2
200,0.0,0.034411220236099375,60.74468457125822,1.596910589964556E10,3.1134211816908977,3
200,0.0,0.0654160164525671,21.00710798571969,1.5687677209612715E10,3.5001461099604865,3
