evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6320039702890967,0.03425955350597498,21.00710798571969,2.5987977331300865E10,1.630369852655289,2
100,0.18742930815251135,0.001488462526284784,63.77715220242941,1.5321243891258287E10,4.196537222360049,1
100,0.6124930618640545,0.0972316866956527,35.127529758011384,1.6970712712271122E10,2.3441531009429983,2
100,2.9684707750645667,0.07300081562646725,99.97218631176676,2.407971233578996E10,1.486514323705408,1
100,0.7729042192119497,0.022907639322105187,59.62260746297325,2.6027545812614346E10,1.2734347463162474,1
100,0.9723986297547322,0.031274905119145886,60.352887017075595,3.0931129574798332E10,1.1250616517537793,2
100,0.6320030273383997,0.03425957075131819,21.007107985719692,2.605824379929508E10,1.6200330665792824,3
100,0.0,0.0,64.1606290216292,1.4855309844363861E10,5.006925956405335,1
100,0.0,0.0654160164525671,21.00710798571969,1.5687677209612715E10,3.5001461099604865,3
100,0.3590211392705034,0.024128674089165705,59.27558795091506,1.6016862068024418E10,3.0753265142170623,2
100,0.8205695751975567,0.023751565988597248,58.90782120359042,2.859785115528779E10,1.2036731803490217,1
100,0.510071617314759,0.025012419449517057,59.248192326339066,1.6686647243054214E10,2.44440140776125,1
100,0.0,0.06512264055350628,27.842232816433395,1.587439227549123E10,3.21913135417003,1
100,0.36544051793797494,0.024498637200327276,57.775003246380685,1.6040443574043243E10,3.0415251465400575,1
100,0.5919641789766947,0.1,22.18107131544102,1.784738657355464E10,2.0332819432153815,1
100,0.5514490401024317,0.02036220777469609,59.743765714629085,1.769386173190638E10,2.231763272360023,1
100,0.0,0.02808174818083639,62.725336814321196,1.5825156371156233E10,3.288715423709051,1
