evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,1.4564447090996666E9,3.8847288165760556,3
400,1.091745590881711,0.03659073673309337,64.62385516732016,2.9160277972033085E10,1.1007158395325487,1
400,5.998594382096253,0.08633995405983945,65.22838685165154,3.608747356782479E10,1.8052951068830196,5
400,0.8571080210179969,0.035933280518693746,63.012101344079156,2.2487217735521564E10,1.268213185791924,1
400,0.0,0.09701315410630301,82.89660639074849,2.2647133755219345E9,3.5403442823435687,1
400,0.06771994278076875,0.09919178502727301,82.38669684317215,7.378154463746987E9,2.846263003013649,1
400,2.841711467118767,0.1,100.0,1.2020570463560234E10,1.6491470601912073,2
400,0.0026370252398599196,0.09676383610551076,83.58033446540125,7.415948527507282E9,2.8820976068285935,2
400,0.9723986297547322,0.031274905119145886,60.352887017075595,3.0960944272742558E10,1.1240981561471113,3
400,2.875436036872853,0.09974305936830642,92.5078928510393,1.4366837127673622E10,1.6116690729803007,2
400,1.014530690540779,0.1,24.573956631895754,2.526110044828611E10,1.131490753704709,1
400,0.7930282715725254,0.04144831391871792,58.145308579688255,2.0278812115272987E10,1.4828742437410258,1
400,0.8563332854258064,0.03129630229889032,63.012356325820996,2.4816218477066456E10,1.1942879129413428,1
400,0.8429681621362363,0.036841636293314724,51.718757375285875,2.4494016708291485E10,1.1969608034306556,1
400,0.8476448756886772,0.03678753469866533,59.17866611805405,2.2989590675698456E10,1.265596110377663,4
400,0.8375403957716332,0.03630505096431946,56.917025706634476,2.3390294911613823E10,1.2493155349895635,2
400,0.8098635441878697,0.041464354602760864,58.28023895401552,2.073406012501676E10,1.4388475712340552,4
400,0.810457637100118,0.034144281067123194,65.52129781157129,2.142310606768851E10,1.3775255265767554,1
400,0.8593482973547857,0.04041415375170459,60.05204897885024,2.187162249467769E10,1.3199512754219676,1
400,0.8088975770548629,0.0415941828482228,55.87992976135996,2.1177164215149063E10,1.4142761698015696,1
400,0.8287280120650042,0.03687650108595227,59.14121879961905,2.226252840207689E10,1.3072259907610755,1
400,0.8484850105493718,0.036413834116351615,60.34848135735418,2.269692513912578E10,1.265074803491361,1
400,0.8522324893681187,0.04157366247118058,58.2822645795873,2.165757509796183E10,1.3325817575628665,2
400,0.9045568404620459,0.045309269133050195,65.3236962222146,2.057383114724363E10,1.4240780803984325,1
400,0.8883950200609894,0.03593632086660039,63.13182130841269,2.3611172076139114E10,1.215120058871998,1
400,0.8876309520545768,0.04564639162256809,65.25688659633788,2.0366634995789387E10,1.4762629671655343,1
400,3.0280975352721233,0.09992731302682456,99.86994613723554,1.2669309920833345E10,1.5834383463553943,1
400,2.970407218261974,0.1,100.0,1.2387101765105085E10,1.605079359975999,1
400,0.8106634352096663,0.041469808450697615,56.00388763865855,2.118033330560235E10,1.4055165061997468,1
400,2.8870637074905465,0.1,100.0,1.2142262938655012E10,1.640236035286755,2
400,0.8588775509863864,0.04053208385092358,60.04964150809866,2.179556169493648E10,1.320484807297843,1
400,0.8441986779245586,0.03675683677399987,59.576348725195324,2.2578490498415413E10,1.2704845511018885,4
400,0.8530473322805743,0.03983217083097742,58.346237317193754,2.2445710283022182E10,1.2972177754126546,1
400,0.8252674055110953,0.028113750151530476,58.81901325100822,2.6077558095909996E10,1.1902892828795242,2
400,2.8512862051794703,0.1,100.0,1.2052284895490746E10,1.6476155910372383,1
400,2.9792209311559033,0.1,100.0,1.2418552481842558E10,1.6045655953552347,1
400,2.852731405106316,0.0997209822235849,99.99999999999999,1.2141813045328863E10,1.644872450208199,3
400,0.831418872912366,0.026468775413392504,58.12918755027086,2.780185567725723E10,1.1832033581084875,2
400,0.15100027470464678,0.09923848744192541,83.15093288096541,7.408953672660085E9,2.798563052847016,1
