evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,1.455671264684781E9,3.8882218695736888,10
1000,0.0,0.09992156155497384,100.0,1.4381760381304038E9,3.9017400803053484,1
1000,1.0869053923622412,0.03769269456465238,65.68520935166669,2.79666803885194E10,1.0991085568765027,3
1000,0.9723986297547322,0.031274905119145886,60.352887017075595,3.0947550446060078E10,1.1240981561471113,5
1000,0.9706130670687965,0.04794911726933308,60.32169753921335,2.2273313057069843E10,1.290444998394876,1
1000,3.1100319630161994,0.1,88.61220636035117,1.6893856057984684E10,1.5281151217119244,1
1000,3.1264377591107206,0.08630244868035036,96.25490288246264,1.999950217921106E10,1.5180844005315195,4
1000,0.0026370252398599196,0.09676383610551076,83.58033446540125,7.414748711967073E9,2.8826863796315187,5
1000,3.210312478803488,0.09873684192479876,95.77803912715792,1.5472121226811129E10,1.5438151424049182,1
1000,3.178811349780848,0.1,100.0,1.3468625042687014E10,1.5604518978374502,3
1000,1.7793838693603563,0.09951914324012867,100.0,9.040520406629341E9,1.939500489445951,1
1000,1.116472809587635,0.040261998830173965,66.31261794297001,2.7099231763135998E10,1.1059107973121205,1
1000,0.0,0.0827645538744994,77.60587081415083,3.635411983209934E9,3.2368671881743905,1
1000,0.7578472875886562,0.09991041281940984,100.0,6.151111312335351E9,2.525819015859012,1
1000,3.589622948838808,0.1,100.0,1.597270524520192E10,1.6274883588824784,8
1000,0.004624267454276434,0.09998765809994326,99.99776318977803,4.770605075675259E9,3.0729321942308987,1
1000,2.1773123659728015,0.09981694339734147,100.0,1.0181169968057034E10,1.7970859165677395,1
1000,1.5690532849642027,0.1,95.80157378275392,9.100029714809334E9,2.008158288294813,3
1000,0.9523549915748128,0.041335707210942305,61.057908679320505,2.3759616139316845E10,1.1912132705510667,4
1000,1.0115045940087413,0.09973729723612068,26.336357735301544,2.446695875220493E10,1.1829940345774077,1
1000,1.1068555608763706,0.04062794375124898,66.01044311701983,2.6474331141567307E10,1.1062423435698916,2
1000,0.8426585717692235,0.033842423319006755,51.93702026497262,2.596325619478221E10,1.1783397485958604,3
1000,1.6250704846535557,0.1,89.98582263495189,1.05761603810058E10,1.945820950641271,2
1000,1.0068986339542652,0.03779098095465431,65.15691500894701,2.5634142800955673E10,1.124205773469623,2
1000,1.1584901784739028,0.045513119812798306,66.84942915194654,2.487294722061829E10,1.1378719788082852,1
1000,3.1597949613486516,0.1,99.9805981225342,1.3346560847210587E10,1.561335908422691,2
1000,0.0,0.0814126700347228,88.36581514463099,2.813391757298497E9,3.404619811261212,1
1000,3.14318848181801,0.1,92.5524826454882,1.5646815307029938E10,1.5364169760588056,1
1000,2.5587792421909406,0.1,100.0,1.1266047465770782E10,1.697465150005671,1
1000,3.093657529855736,0.1,100.0,1.2936941411377745E10,1.5682224385852186,1
1000,0.8451459550395093,0.03635958791237634,59.6209828847018,2.2768109449657436E10,1.2638431133637575,3
1000,0.0,0.08175147091393425,80.98427381880913,3.342846473323482E9,3.2962090802813204,2
1000,0.8643077909488429,0.04182020212516246,64.24465827334114,2.1072263599841637E10,1.4055308571280731,1
1000,2.437551039692795,0.1,100.0,1.0889758286375025E10,1.7292973317012692,2
1000,1.0072749558668657,0.09999998519135471,26.15052457050689,2.459651061480779E10,1.1891141802415799,3
1000,0.9992881142891775,0.03777850010128817,65.09294624815664,2.5371299237809742E10,1.1301404001142412,1
1000,2.230276812543524,0.09999400724304774,100.0,1.0273059949493946E10,1.7877400020209875,1
1000,0.0,0.09864291231634553,76.99630104370982,2.4787350909555216E9,3.4871898421962535,3
1000,2.465211773784504,0.1,100.0,1.098901010989973E10,1.7218341845990932,1
1000,1.1066261621534579,0.040997620376465004,66.21977608708984,2.629091259832414E10,1.1128207082711064,1
1000,0.9045568404620459,0.045309269133050195,65.3236962222146,2.0576929361817398E10,1.4245010047565556,4
1000,0.0,0.08409697491435267,83.3548733170684,2.990355118037016E9,3.364525133367165,2
1000,0.9990325910708822,0.1,24.843755590044168,2.5134384306030754E10,1.1612845716596536,2
1000,0.8233042846000231,0.037220502403956336,57.73809533845378,2.2100569819703835E10,1.3077545546161515,4
1000,0.8075162454265379,0.03478532701825586,66.99824482214815,2.0796279816290966E10,1.4124768075765795,1
1000,0.944026324801472,0.04103409878287782,61.0322731564572,2.3617664417962494E10,1.1972971774781849,2
1000,0.7930282715725254,0.04144831391871792,58.145308579688255,2.0311119237675987E10,1.478319495509222,2
1000,2.7125505989612386,0.09971145504189252,100.0,1.1772859245091244E10,1.667910291151451,2
1000,0.8439986273944712,0.03697067140806011,62.544043693369595,2.191872770709972E10,1.3092474397963656,1
1000,2.8870637074905465,0.1,100.0,1.213610760231087E10,1.6406802398773679,3
1000,2.9869073069897176,0.1,100.0,1.244960455677687E10,1.6004573457957862,2
1000,1.0898421567400043,0.04670056555572827,66.85568602973511,2.3265003812593624E10,1.2084541851825614,1
1000,2.9414860120702935,0.09984559259249531,100.0,1.2343739018273024E10,1.61979538919945,1
1000,0.8441986779245586,0.03675683677399987,59.576348725195324,2.257971431743073E10,1.2687891501351887,7
1000,0.835779767946816,0.04064943704777006,58.465941674002124,2.1350399975501297E10,1.3519859496225999,2
1000,0.8805205909826919,0.04098166991983294,58.27780222167521,2.2457725255987274E10,1.2603247220620633,2
1000,2.6331066594301875,0.1,100.0,1.146989275265651E10,1.6828245748028632,2
1000,0.0,0.1,84.61611272396783,2.0196345672825062E9,3.6345407817033775,1
1000,0.5294403674667585,0.09999823790582378,100.0,5.643444440718962E9,2.6929389795825056,1
1000,0.8551738416832819,0.04151503591584192,59.09730653564437,2.152127778967507E10,1.339874210509301,1
1000,0.0,0.09381502524014355,95.29334011371105,1.814024628727263E9,3.7173521755617642,1
1000,0.8476448756886772,0.03678753469866533,59.17866611805405,2.3028323098085255E10,1.2644733277828653,6
1000,0.8106634352096663,0.041469808450697615,56.00388763865855,2.121236800329949E10,1.4027190073342872,2
1000,0.8584327438827266,0.04000631508126668,60.418893034812825,2.17620898125499E10,1.314262707501186,3
1000,0.698721360235615,0.09999736684105795,100.0,5.994646156554034E9,2.5712347411002834,1
1000,0.3067556280444335,0.09985303903146049,99.99240587347315,5.256764875770685E9,2.8493723773957695,1
1000,3.0280975352721233,0.09992731302682456,99.86994613723554,1.2672055107314194E10,1.5831590254421397,2
1000,1.2780060796376098,0.05325084967505953,68.17528224989725,2.3407935724762207E10,1.2005221696071426,1
1000,2.8169807759677297,0.1,100.0,1.1989748262517048E10,1.6514277046740968,1
1000,0.8522324893681187,0.04157366247118058,58.2822645795873,2.1650800570803616E10,1.3337026720675464,3
1000,0.38491595923533495,0.1,99.27956049277145,5.464152535533518E9,2.785711616185197,1
1000,1.014530690540779,0.1,24.573956631895754,2.5235351602906937E10,1.132720185222533,2
1000,0.8996254448159947,0.1,23.410380402267926,2.304868350328818E10,1.2204329925007793,1
1000,3.0776344965281854,0.1,100.0,1.2876944461208403E10,1.5716643937992716,2
1000,0.8332048263945702,0.04243542156815583,64.02267977962362,2.007890530069064E10,1.4891578926095312,4
1000,0.9441004387786034,0.1,31.585535985379902,2.023393427636981E10,1.4539274041471102,1
1000,0.5472196964493012,0.09907802966994611,100.0,5.814301736589566E9,2.6639103483405235,1
1000,0.0,0.09703918410587861,85.21848338928112,2.1176299426639266E9,3.59186298351427,2
1000,0.0,0.0960778839815658,99.12759910700646,1.6122562250191834E9,3.8120537070751337,3
1000,0.19220802562617126,0.1,100.0,5.052423957210511E9,2.9364464516498816,1
1000,0.3958919817953366,0.09987115785864664,100.0,5.403108781993943E9,2.7888553020879474,2
1000,0.0,0.08355583509132816,81.9577392122254,3.1766963043122735E9,3.3179900510767664,1
1000,3.046460173245313,0.1,100.0,1.2702177466022732E10,1.5802343125711171,1
1000,0.2051105118315943,0.09999787642711416,99.24235351221448,5.1475259755627985E9,2.920680566683406,3
1000,2.6861925978615684,0.0998739887138394,99.95103858870614,1.1650169193846949E10,1.6732766682871651,2
1000,0.0,0.09637990933778035,94.16144843906953,1.7244454169918206E9,3.7572708976319458,1
1000,0.0,0.0969466810871942,82.37071364683341,2.247162676653409E9,3.5599705834601454,1
1000,0.11916092650191361,0.09997152378861851,99.9977349934585,4.939604869744735E9,2.987110842972602,1
1000,1.0882840036894108,0.04030265337488884,65.68365271698985,2.6334499716797916E10,1.1108141133631477,1
