evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.1,1.0,5.266044418351936E7,0.9330555507111866,2
200,6.3956338342156,0.030602645652894528,69.51449256216287,2.7066908341238037E7,2.416551601505382,2
200,5.767186526549715,0.08140641213299962,43.0695607942105,3.047865129155635E7,2.1252985574671297,3
200,0.0,0.1,72.82558312609895,3.988327241802729E7,1.3771525889394107,1
200,8.342915609685758,0.1,35.073301272632364,3.1456622694424152E7,2.0580295128453656,2
200,6.2557277971306435,0.03237678966689587,75.51445030251102,2.7458898289714336E7,2.399229415123078,1
200,0.0,0.07090352289007511,52.35767838688169,3.573842002671502E7,1.401902138456298,1
200,5.879856662330819,0.0806638645693981,29.337145555663465,2.8774120599988155E7,2.1493359077938465,1
200,8.247691862156394,0.09778626482851505,34.126028438534114,3.109294557791875E7,2.0683177968592688,1
200,7.437466384045015,0.06635583978125995,34.98966112293664,2.7776176381950807E7,2.210701392931099,1
200,7.0035556944221,0.08423925094706582,32.732513320942836,2.9356468772754814E7,2.1285629723392097,1
200,4.4622421153647345,0.048964934016011236,43.9110642137701,2.7866056457536623E7,2.2898814831635868,2
200,6.698497563621942,0.08569260470895233,32.63630635188413,2.954457240603647E7,2.1218475166895705,1
200,8.384603568249638,0.09690920409733567,33.90392365363558,3.0935855019756246E7,2.0724509491676333,1
200,6.969202040577165,0.0909807711111877,33.914446993043875,3.0313687169971786E7,2.0965164583175433,1
200,0.0,0.09142740906738134,66.69120933149622,3.8578349606020175E7,1.3962519915051954,1
200,8.517464995111235,0.09840835212840464,40.997397409672224,3.2012253843939997E7,2.0566412576090727,1
200,5.788052743566795,0.08138314080436057,42.75207985374495,3.0421350464824907E7,2.1258255157129264,2
200,8.653797507014694,0.1,57.38424225917394,3.385460527437035E7,2.03738507116695,1
200,0.0,0.05605917283319596,74.38717877823258,3.389548982338486E7,1.516883022638871,1
200,6.872566342485513,0.09337951831412096,27.93334489556576,2.9818868823840227E7,2.098616778285418,1
200,5.401474493928804,0.09037530780984025,66.29623825331089,3.354290928692331E7,2.0712389153613318,3
200,6.870457404546428,0.09339137213800652,27.789021388154833,2.980643208243739E7,2.099059871827502,1
200,9.258712715664455,0.07591635674717073,48.258022928562575,3.0013249352370773E7,2.148408082929323,3
200,8.123645856049757,0.09517001044652423,35.250330032022454,3.0894919240341578E7,2.077410928755145,1
200,8.561890352945685,0.0950507154244232,35.209917522263815,3.0862906744819686E7,2.078163701339923,2
200,6.954066516057877,0.09064587053365568,35.21309233453975,3.0440315650965042E7,2.0960189720344857,1
200,0.0,0.09256311726074669,68.13890552624757,3.87558046090253E7,1.394345101705384,1
200,6.819772827457986,0.09051936401189078,35.48800918834845,3.047016622592754E7,2.0959269294665015,2
200,8.546308486305875,0.09510570611379891,35.318449234150535,3.08788295910948E7,2.0777644882524484,2
200,7.018186156146263,0.08589001492818842,32.72318667472536,2.9562788420995787E7,2.120819468271418,1
200,8.482997221381137,0.09453874282444308,35.09857196661638,3.0783581640585847E7,2.080459479371328,2
200,8.525867196568761,0.09456813667705584,35.100871373055284,3.080288387966744E7,2.08022612732189,2
200,8.390056576923612,0.09736733893371913,30.065885839760853,3.0473045483567797E7,2.0779094978219885,1
