evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,10.0,0.027242329091200036,69.99009464403734,2.666066476740437E7,2.447853524060725,3
600,6.870457404546428,0.09339137213800652,27.789021388154833,2.9801829860885203E7,2.099059871827502,5
600,0.0,0.08103721782265186,6.67102752950043,3.232590462292194E8,0.5534351547579165,1
600,0.0,0.02196531308161508,57.40476268757688,3.0301601935414087E7,1.620590696493706,1
600,0.0,0.08129727352086297,2.7042119799364803,1.1514086656591627E8,0.764402211295304,1
600,0.0,0.0827273663833895,1.0,4.6170619254928984E7,0.9624239008614373,1
600,0.0,0.09977328799189232,1.0,5.26163391686154E7,0.9337053658355278,1
600,0.0,0.08041314028287218,1.0,4.538700701807593E7,0.9653251752512764,2
600,0.0,0.07663648664812064,44.43575129570171,3.6465487500206254E7,1.3732419260290116,1
600,0.0,0.06724873572507374,51.60637356565824,3.524607906807958E7,1.415392802641175,1
600,0.0,0.05771118669350686,65.87788410722318,3.408782947374098E7,1.477797380540202,2
600,0.25448201111680724,0.0797322225028914,1.0,3.877055044272315E7,1.2064322170731683,1
600,0.0,0.09885962700842484,62.53513240024128,3.96913665940339E7,1.368921801609238,2
600,0.0,0.03944647825812185,68.53109150884572,3.2030474666958366E7,1.5419920380888432,2
600,0.0,0.08105570095095394,1.0,4.560165243247404E7,0.964758166793376,1
600,0.0,0.0523695645191734,60.93986528102106,3.3439191472142715E7,1.4870308287369896,2
600,0.0,0.07511364526956346,45.439635180466475,3.625421258387015E7,1.389383383165468,1
600,0.0,0.07259787666455604,46.96090109042057,3.592288106139014E7,1.3984783125549587,1
600,6.9901362670537175,0.09275185936020303,33.3307619008017,3.0435545662272733E7,2.090102589749817,4
600,10.0,0.0837958763578569,31.591807555885726,2.90977497094904E7,2.1335062240225766,1
600,0.0,0.07090352289007511,52.35767838688169,3.572618063980821E7,1.4035570353493805,3
600,0.0,0.03920805398350083,68.53774447766848,3.2008374162427697E7,1.5456744415679116,2
600,9.852179220149214,0.1,36.98300994265249,3.166363706641256E7,2.055501092537967,2
600,8.482997221381137,0.09453874282444308,35.09857196661638,3.0774902773616783E7,2.080479879620387,3
