evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,10.0,0.027242329091200036,69.99009464403734,2.666066476740437E7,2.447853524060725,1
500,0.0,0.08129727352086297,2.7042119799364803,1.1514086656591627E8,0.764402211295304,1
500,6.870457404546428,0.09339137213800652,27.789021388154833,2.9801829860885203E7,2.099059871827502,5
500,0.0,0.08041314028287218,1.0,4.531889785162906E7,0.9658181437304528,1
500,0.0,0.09977328799189232,1.0,5.26163391686154E7,0.9337053658355278,1
500,0.0,0.09885962700842484,62.53513240024128,3.96913665940339E7,1.368921801609238,2
500,0.0,0.07663648664812064,44.43575129570171,3.6465487500206254E7,1.3732419260290116,1
500,0.0,0.049599734528934986,69.30511742340437,3.3135010170827676E7,1.5276574768395914,4
500,0.0,0.03944647825812185,68.53109150884572,3.203216145577231E7,1.5357353882403555,1
500,0.25448201111680724,0.0797322225028914,1.0,3.877055044272315E7,1.2064322170731683,1
500,0.0,0.0523695645191734,60.93986528102106,3.3439191472142715E7,1.4870308287369896,2
500,0.0,0.07511364526956346,45.439635180466475,3.625421258387015E7,1.389383383165468,1
500,0.0,0.07259787666455604,46.96090109042057,3.592288106139014E7,1.3984783125549587,1
500,10.0,0.0837958763578569,31.591807555885726,2.90977497094904E7,2.1335062240225766,1
500,0.0,0.07090352289007511,52.35767838688169,3.572618063980821E7,1.4035570353493805,3
500,5.879856662330819,0.0806638645693981,29.337145555663465,2.8759474740374617E7,2.149477290708359,2
500,4.663951283620128,0.046960113725512544,43.39251410525373,2.742165952863916E7,2.305298043232016,1
500,7.28748993025331,0.09861804535126667,25.353708223144288,3.0071704208663665E7,2.0843000633288384,1
500,6.587358263675256,0.03785356800050128,58.55713489115144,2.709199196533754E7,2.3633049053752906,1
500,7.255243744976417,0.09755137002905227,28.950453692635,3.037738663681924E7,2.0792908804559,1
500,8.390056576923612,0.09736733893371913,30.065885839760853,3.0473045483567797E7,2.0779094978219885,1
500,8.482997221381137,0.09453874282444308,35.09857196661638,3.0783581640585847E7,2.080459479371328,2
500,0.0,0.09142740906738134,66.69120933149622,3.857727952332488E7,1.3926439409502078,2
500,8.408070064440734,0.09747117717759142,26.27273784102219,2.9989459305915307E7,2.0873185030613057,1
500,6.424524287004804,0.029961636420364087,66.41733508911655,2.684196609726846E7,2.423589936622178,1
500,6.7387805347567085,0.03402105382046139,61.67651868602598,2.6944602186964218E7,2.3914885121656027,1
500,0.0,0.051060282384016935,61.06541733568675,3.329557120349247E7,1.4895344375962538,2
500,0.0,0.09256311726074669,68.13890552624757,3.8743553859826185E7,1.3997980826537808,3
500,6.872566342485513,0.09337951831412096,27.93334489556576,2.982244048177823E7,2.098616778285418,3
500,6.3696866978092785,0.03011210954249227,62.3436962505576,2.671312503143762E7,2.4238702087883404,1
500,7.698226933337855,0.07005800688204213,35.90859622098866,2.821392073368656E7,2.190536864220044,2
500,10.0,0.1,38.281129617108675,3.183624639212891E7,2.053727621120466,1
500,7.690876144332738,0.08071071506718959,28.655238940106525,2.8508935116810374E7,2.153561158147096,2
500,8.347364071210766,0.1,38.54751035746445,3.191747940876829E7,2.0531333359330692,1
500,9.896850369114722,0.09992129140293132,37.545511874770106,3.174111030986371E7,2.054973130940934,1
500,8.247691862156394,0.09778626482851505,34.126028438534114,3.1062311007459857E7,2.0684975669732957,4
500,10.0,0.08689548987417892,29.58022028203252,2.9190346101266224E7,2.1241073800259667,1
500,4.4622421153647345,0.048964934016011236,43.9110642137701,2.7798873298140053E7,2.2902605245743133,3
500,5.97948854057956,0.08006307190158907,29.207636444501908,2.865591126326209E7,2.1529838782031194,1
500,0.0,0.0504204961119753,67.8731962054374,3.3239047926532466E7,1.5082069877244857,2
500,8.33290652294344,0.09907052379293138,34.04791896757396,3.1212619508145902E7,2.063419758739002,1
500,6.825641062940836,0.07113775420114059,33.600686856869196,2.812574343190535E7,2.18838486859608,1
500,6.2557277971306435,0.03237678966689587,75.51445030251102,2.7480952606660277E7,2.3991464892565886,2
500,8.372952449124249,0.09428569073913147,24.149566100516957,2.946698996072103E7,2.1072776064101966,2
500,6.77035692882902,0.03717458391071112,72.09243774900494,2.7714177461550735E7,2.362261400349997,3
500,9.80810056509158,0.1,35.77735699995172,3.1523030574490637E7,2.0571556766284615,1
500,6.407777311048857,0.030731923171253613,69.54550434876562,2.7053792194229178E7,2.415607924510879,2
500,9.905920970837034,0.09950343730723153,37.249193955911544,3.1648569927432008E7,2.0570644791853505,2
500,4.459856291794574,0.04684989829805671,43.50929374183182,2.7574191717229318E7,2.3041361067270274,1
500,8.560259651406815,0.09732187785098462,33.85768675007625,3.095258942431281E7,2.071007761045011,2
500,0.0,0.03920805398350083,68.53774447766848,3.2008374162427697E7,1.5456744415679116,2
500,9.069726754546794,0.0727709709006684,27.823264061405826,2.763771067375531E7,2.194072331445144,1
500,7.470181883299103,0.1,34.475055092330756,3.140411719466606E7,2.058803701468154,1
500,6.698497563621942,0.08569260470895233,32.63630635188413,2.9576031047454007E7,2.12161658892861,3
500,6.916810081803955,0.07370061830901248,33.76877918550087,2.8397740887736827E7,2.17554521996537,1
500,9.852179220149214,0.1,36.98300994265249,3.166499699334753E7,2.055493470744674,1
500,8.23714384967027,0.09786375922874384,33.76234699924823,3.1031093442182694E7,2.0687110669925426,1
500,8.625212943052153,0.08460417915502576,22.565957180950992,2.8477429482930828E7,2.1558900409354718,3
500,8.559280137523167,0.09710816324058305,33.79882250951475,3.091450829270736E7,2.0719923233564628,2
500,10.0,0.1,34.39858416162135,3.134985360283258E7,2.059240996019175,1
500,9.850527711898797,0.1,34.06493371036429,3.1275330836518727E7,2.059968143863168,1
500,0.0,0.0999368956035689,1.0,5.2640009713377535E7,0.932375927079862,3
500,8.097417760318017,0.09535186570047366,34.79255478528341,3.084834402034486E7,2.077525479132946,1
500,6.9901362670537175,0.09275185936020303,33.3307619008017,3.0435545662272733E7,2.090102589749817,4
500,8.525867196568761,0.09456813667705584,35.100871373055284,3.079255413012861E7,2.080316521713086,3
500,7.657802191985028,0.06464759482372859,35.02142537738126,2.7604363152499236E7,2.219743259748113,1
500,10.0,0.1,33.59110219764948,3.122093394886518E7,2.0607150175791435,1
500,8.149360785906355,0.1,35.06959140406561,3.1493564039296024E7,2.0577319348924945,1
500,7.441423461686185,0.09787259011887325,28.892922393503312,3.039702842623456E7,2.0782203121141896,1
500,9.80239885571014,0.1,34.318575460559835,3.1331573977231674E7,2.0594161081133033,1
500,8.342280735375908,0.1,34.03191956811191,3.129327728017379E7,2.059879207878916,1
500,8.342915609685758,0.1,35.073301272632364,3.1456622694424152E7,2.0580295128453656,2
500,8.172328309525946,0.08634184824767696,23.983388563822626,2.8671647815969024E7,2.142355765135177,1
500,8.546308486305875,0.09510570611379891,35.318449234150535,3.08788295910948E7,2.0777644882524484,2
500,6.3956338342156,0.030602645652894528,69.51449256216287,2.7073803523163844E7,2.416551601505382,4
500,7.374736347450806,0.09736677045867109,29.840190188957887,3.046381567858037E7,2.078201285563526,1
500,8.412099652379585,0.1,35.081890552452045,3.1459014030263748E7,2.0580050397637772,1
