evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.401474493928804,0.09037530780984025,66.29623825331089,3.354290928692331E7,2.0712389153613318,3
100,6.954066516057877,0.09064587053365568,35.21309233453975,3.0440315650965042E7,2.0960189720344857,1
100,8.525867196568761,0.09456813667705584,35.100871373055284,3.0816840441493586E7,2.0801219824145023,1
100,9.258712715664455,0.07591635674717073,48.258022928562575,3.0013249352370773E7,2.148408082929323,3
100,9.077748746409323,0.08597162432917488,82.40116069328465,3.347449158446674E7,2.0865840204375363,2
100,6.969202040577165,0.0909807711111877,33.914446993043875,3.0313687169971786E7,2.0965164583175433,1
100,5.767186526549715,0.08140641213299962,43.0695607942105,3.0456480875991777E7,2.1254773835877105,2
100,8.525867196568761,0.09456813667705585,35.100871373055284,3.0794973410204407E7,2.0802054709218285,1
100,0.0,0.1,72.82558312609895,3.988327241802729E7,1.3771525889394107,1
100,8.482997221381137,0.09453874282444308,35.09857196661638,3.0792463629591424E7,2.0804051153546186,1
100,2.7336709355789157,0.09317700354310834,60.586645205101036,3.693079342662386E7,2.042851444832442,1
100,4.4622421153647345,0.048964934016011236,43.9110642137701,2.7866056457536623E7,2.2898814831635868,2
100,8.561890352945685,0.0950507154244232,35.209917522263815,3.086676396659397E7,2.0781404123393,1
100,0.0,0.1,1.0,5.247537502447443E7,0.9334716524405562,1
100,7.018186156146263,0.08589001492818842,32.72318667472536,2.9562788420995787E7,2.120819468271418,1
100,8.525995533961293,0.09456621119719613,35.10081148398685,3.0794457802352212E7,2.0802832672246034,1
100,6.3956338342156,0.030602645652894528,69.51449256216287,2.7054599813918114E7,2.416543393548816,1
100,8.342915609685758,0.1,35.073301272632364,3.1454404134237383E7,2.05807616282877,1
100,5.440132745799481,0.08599060245098916,33.22411128394376,2.9960190283599384E7,2.1165846354508138,1
100,1.7213661225295505,0.09438900594220456,60.570030727706126,3.822911250285661E7,2.032051293302853,1
100,0.0,0.09139319703345644,67.6869538689115,3.857102074864857E7,1.402250330617849,1
100,8.25302846446969,0.09458746006137088,33.31213419606879,3.0584203005280748E7,2.0830840399776656,1
100,8.546308486305875,0.09510570611379891,35.318449234150535,3.088463756951312E7,2.0777380814232,1
