evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2260567130332856,0.03597655675059275,6.8619037135907,6.87426522903187E8,1.5446469812589592,8
900,0.4684998809205562,0.02122559758536202,5.782701122838129,3.9464864291074324E8,1.003946798529046,3
900,1.5291518441034504,0.050776495816128135,91.31923375440161,1.1232554282302568E10,0.28127951687966823,3
900,0.7584878338994199,0.041212168056737206,48.27614520368678,5.871889946702843E9,0.4206687522099836,1
900,0.5400645204563869,0.04631833936706857,30.74652016578533,4.443588569390759E9,0.46248602579951703,1
900,0.455265781252433,0.09751868608269997,8.376444356082274,2.359140877463363E9,0.5956616702474764,1
900,0.46083175790801484,0.026607063861043986,46.01443620990152,3.774987341720701E9,0.5249550839414245,3
900,0.5835861953118111,0.029827743818857267,39.805381685084335,3.4166773543611407E9,0.519504654218952,1
900,3.538644949363903,0.03448583106001996,74.41609038046381,4.698090806461906E9,0.5213812312699238,2
900,3.1783436354360175,0.03437180079993436,94.41416309700784,6.399516191035886E9,0.4019922239727776,3
900,0.6246981969655112,0.022705055480406355,47.26520504887259,2.8633829588277454E9,0.5925263745124097,3
900,0.6028297909423994,0.041493408111325486,45.63928243136922,5.872587573126859E9,0.40352329620022925,3
900,0.5067993927205977,0.1,9.829256038084173,3.04807491589744E9,0.53768500997778,4
900,0.4604940465078991,0.013642292858108696,44.35020836217032,1.4311848619383183E9,0.686225968278753,2
900,0.3857309617956845,0.031247480582790844,15.546025571657495,1.2218207095185769E9,0.7507060361746758,4
900,1.5524630110945237,0.04928557037328981,83.7874445708177,1.0064592325696638E10,0.2903803020712343,1
900,1.9428683840407404,0.06367444647330027,71.07787111913257,1.0488676967783377E10,0.28757124752972535,3
900,0.523319066381968,0.04564654193440089,35.084629612951396,5.099022632217427E9,0.44215760465802934,1
900,0.5686169391932417,0.02680443482145897,26.448911529974286,1.6852875543854196E9,0.6647428162981699,4
900,0.41766069432984937,0.09011294488642554,7.290041063628207,1.842244169210609E9,0.649385601884986,2
900,0.5202005853991714,0.1,12.030547702045371,3.73118040422716E9,0.49995439774162453,1
900,1.648877859613679,0.05731626883790935,41.908128731176376,5.736693007970074E9,0.44623693192192676,3
900,1.6483980286181517,0.05009187153814035,90.78209669380803,1.0841401931439371E10,0.28315149952089075,1
900,0.38397054784083795,0.027443014208546924,15.515422964189995,9.708238423497491E8,0.786169851284617,5
