evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2260567130332856,0.03597655675059275,6.8619037135907,6.873858676966178E8,1.5446581470791423,5
100,9.635276049456783,0.09246559107313668,85.28023083998437,1.3416297589737654E10,0.6668280978010386,4
100,2.454202946623205,0.04540559358216896,80.40990052001082,7.934099042716271E9,0.3399249601142821,2
100,0.3563052592385296,0.026921495362286718,11.323156224282569,7.034482700131667E8,0.8525000699622686,3
100,7.666227603370881,0.07609015444124562,45.72920501972309,6.48248773899615E9,0.5268248582348496,3
100,6.410976550156471,0.04927678331898358,62.31301745162623,5.901871469500761E9,0.594664368185801,2
100,2.5161128456584922,0.04049059519701694,84.0279295221716,7.273003325571471E9,0.3640976399883486,1
100,1.2785021103363614,0.04098523590049453,33.02015089056028,2.9745031533105316E9,0.6883998349335881,1
100,0.3253099483604241,0.021397871425319917,5.408499579068039,4.174507667783151E8,0.9421741623217665,2
100,0.3498757636749433,0.02976849224633242,11.144078311855973,7.830574191101313E8,0.8412941627098344,1
100,6.370306763526258,0.049834325342412084,62.17977287163257,5.927574585751967E9,0.5879674425025675,3
100,2.9476281312399806,0.034939129122320806,47.42488043204572,2.905501389620165E9,0.7165517644334266,1
100,6.0789463540612685,0.04807632902273312,62.187426330165465,5.763588237804712E9,0.6041675988009763,2
100,0.33774381384654945,0.028454100372399843,13.053130343571125,9.008661163564014E8,0.8335565408719147,1
100,0.3492479185228151,0.029727042770170617,11.131330469674648,7.78341171100044E8,0.8419230876593524,1
100,3.5767018400448016,0.04518857982361129,80.44567573356363,7.054552508931019E9,0.3729433671675009,1
100,1.244100520782347,0.04163989562717044,36.23689727632284,3.5339778002262335E9,0.6257288875425692,1
100,0.4375615894081744,0.020827886586787095,5.667639662903395,3.967200511565249E8,0.9352250154335285,1
100,2.391631862501196,0.04090577187185584,38.96012720971295,2.9147465500698533E9,0.694357312894049,1
100,1.2195449849015185,0.031428019014560264,33.616601019693086,2.144734829077678E9,0.8041740104357407,2
100,3.5096157098894403,0.04534402880181948,80.52515379630741,7.152840697881504E9,0.3682442893343518,1
100,3.5778393732322336,0.04033687671000345,83.01787054015894,6.394644396923603E9,0.4036326545327595,1
100,0.6420853104288928,0.025592729669953893,26.97692267421659,1.5045266282694204E9,0.7708999759542727,1
100,1.2814619668850733,0.04113371236653451,33.867188096134605,3.104148726077481E9,0.6729126885886505,1
