evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2260567130332856,0.03597655675059275,6.8619037135907,6.873858676966178E8,1.5446581470791423,7
800,0.4684998809205562,0.02122559758536202,5.782701122838129,3.946196628304607E8,1.003946798529046,1
800,1.5291518441034504,0.050776495816128135,91.31923375440161,1.1232427582091995E10,0.2812124246467872,2
800,2.5039781605713034,0.04718961500581559,85.46612585421359,8.752035396056534E9,0.31744893965357585,1
800,3.538644949363903,0.03448583106001996,74.41609038046381,4.698090806461906E9,0.5213812312699238,2
800,0.46083175790801484,0.026607063861043986,46.01443620990152,3.774987341720701E9,0.5249550839414245,3
800,0.5067993927205977,0.1,9.829256038084173,3.04807491589744E9,0.53768500997778,4
800,0.455265781252433,0.09751868608269997,8.376444356082274,2.359140877463363E9,0.5956616702474764,1
800,0.5202005853991714,0.1,12.030547702045371,3.73118040422716E9,0.49995439774162453,1
800,3.1783436354360175,0.03437180079993436,94.41416309700784,6.400018717517193E9,0.4020929125489211,2
800,0.6246981969655112,0.022705055480406355,47.26520504887259,2.8625495477514725E9,0.5914249981082391,2
800,0.6028297909423994,0.041493408111325486,45.63928243136922,5.872587573126859E9,0.40352329620022925,3
800,1.9428683840407404,0.06367444647330027,71.07787111913257,1.0489310755848808E10,0.2876320453048361,2
800,0.4604940465078991,0.013642292858108696,44.35020836217032,1.4311848619383183E9,0.686225968278753,2
800,1.5524630110945237,0.04928557037328981,83.7874445708177,1.0064592325696638E10,0.2903803020712343,1
800,0.3857309617956845,0.031247480582790844,15.546025571657495,1.2241723083600914E9,0.7515593410967737,3
800,0.5686169391932417,0.02680443482145897,26.448911529974286,1.6852875543854196E9,0.6647428162981699,4
800,0.41766069432984937,0.09011294488642554,7.290041063628207,1.8440788621171563E9,0.6523435464641492,1
800,1.6483980286181517,0.05009187153814035,90.78209669380803,1.0841401931439371E10,0.28315149952089075,1
800,3.2365943892127564,0.038812581501575225,66.39517358333131,4.885564944355703E9,0.4985884505759882,1
800,1.8782036377286582,0.06597555171173737,69.59244227352067,1.074350050970127E10,0.2853906530728669,1
800,0.4568914455923765,0.08986375809034741,8.135307192401193,2.092330727545044E9,0.615304086713872,3
800,0.38397054784083795,0.027443014208546924,15.515422964189995,9.708238423497491E8,0.786169851284617,5
800,1.9521930115321837,0.06788677694262019,67.21921901445111,1.056865123453006E10,0.2871488022593714,1
800,0.45689144559237643,0.08986375809034741,8.135307192401193,2.0870556780030096E9,0.6164471020764066,1
800,0.3801012360003464,0.03176467770722624,7.862925227730724,5.533203967404213E8,0.8557301324929858,3
800,2.086860148403428,0.04977942878399002,80.71659027671492,9.119345919662392E9,0.30807846366112,1
800,1.9388442941865216,0.06842199625743302,69.74831252548525,1.1070933088803068E10,0.2848782503395526,2
800,1.7669572859983034,0.05118076662351315,81.33058376958626,9.800781608665869E9,0.29502854591122984,2
800,2.017233887914806,0.06223159678925821,69.50725163259354,9.9734067120195E9,0.29329978127642276,2
800,3.248796073430994,0.038392244253014664,70.17831440606606,5.120114722694134E9,0.480564733744942,2
800,2.507864472826087,0.04649693436881221,91.95524122384454,9.25249687883219E9,0.30687496845483986,3
800,3.2041628409742753,0.030469839562561857,95.29886222034499,5.598053452713332E9,0.44758478883045555,1
800,3.525570658705078,0.04063210569084851,84.85893265739192,6.66138244718817E9,0.3900231390197328,1
800,3.242200782737863,0.038392986936917,71.87586072282589,5.262310603627858E9,0.47031327600330164,2
800,2.4400920778094113,0.0383545914424128,82.7422393593759,6.798455292138567E9,0.38479968608556614,2
800,0.4566331128089166,0.09421605799782423,10.196931080774037,2.9142337189784317E9,0.562887832955997,2
800,2.1515918485277887,0.03779618362866388,97.29519809739091,8.236261139307919E9,0.33109169245670994,1
800,1.648877859613679,0.05731626883790935,41.908128731176376,5.736693007970074E9,0.44623693192192676,3
800,3.9113175396143722,0.03627554995889996,83.14623037414391,5.528956349940729E9,0.4625325174356058,6
800,2.441550355409638,0.059948691054467367,72.38407093656924,9.523802353174053E9,0.30209812665630453,4
800,2.9748417367348456,0.054960892177365654,72.55649083915507,8.325612453537482E9,0.32902981753666266,3
800,0.3982147453405438,0.03846913302071285,4.025956635023467,4.4134336311156183E8,0.8726934940044082,1
800,3.607087739379631,0.034000666061892774,79.54911685287306,4.981230693853092E9,0.4975075446036398,1
800,2.4109545407597306,0.04122078264438799,100.0,9.007716672104866E9,0.3113089599315854,1
800,2.0980138043184713,0.03943131649388895,94.26683786201725,8.39940894870462E9,0.32640065636618737,4
800,1.618176941944778,0.05146265350616949,90.66107596931414,1.1166264361576817E10,0.2818658345829893,1
800,3.222841801271707,0.03498574228977781,94.67737002284306,6.531206114112181E9,0.39560702502655143,1
800,2.332372524908041,0.039960904426218885,91.63962249745457,8.036079343291176E9,0.3372286328960994,4
800,2.1334440073667205,0.043374212949969994,100.0,9.74028371996486E9,0.29726254668961793,1
800,3.5114182648275905,0.04531861737023643,80.51843457420948,7.138389496390983E9,0.368900109541333,2
800,3.589835182268532,0.03640527704158835,79.86420142603767,5.419571607892229E9,0.4630693655222088,2
