evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3346660166136867,0.017833954974423926,34.98424748091924,6.633340271733844E10,1.2617530820168257,2
800,0.0,0.019510360023700237,100.0,8.036681797789223E10,0.6269458220067645,10
800,2.602473828239473,0.09412041107377439,80.955349146752,1.8120490138824738E11,0.02767507814328473,3
800,2.1659760362644827,0.0776349938933854,100.0,1.1881225649995715E11,0.04807069723399845,1
800,0.6572625746766857,0.03784371498714651,76.84994136333262,8.371632813548447E10,0.08656541634778041,5
800,2.3520482587773226,0.1,79.59729556062928,1.5493173761157318E11,0.033996052022486414,1
800,2.312013540892621,0.1,82.38914845878169,1.4621009317610095E11,0.03975420441447696,3
800,2.2386662912646402,0.1,77.69065614666133,1.3716990756064905E11,0.036863530612241846,2
800,2.2030723373970225,0.09931891846770102,77.69609384445113,1.2778755652738135E11,0.04082709621964397,1
800,2.2632091926284947,0.09843957051594422,88.6601906944855,1.2957350711916272E11,0.05638442589924665,2
800,2.5010644546510896,0.0998527505936344,76.61206172490839,1.731071874167948E11,0.02838093214958589,1
800,2.9223452790275353,0.09879298601105423,89.72751518852434,1.7898617197715143E11,0.048959209708174925,6
800,2.246013136750435,0.09986043360379825,77.12006312343938,1.407945586371025E11,0.03565590238828817,1
800,2.257561227237666,0.1,77.12398015101046,1.4278255625112665E11,0.035088101374103314,2
800,2.4853604426602534,0.1,79.4930834432723,1.677958882528492E11,0.03175804837088686,2
800,2.72842192311612,0.1,90.57184291148263,1.690907123595963E11,0.0629053202876452,4
800,0.6078655708721152,0.04063953037776649,53.62808212135394,7.911708830813728E10,0.05749781095063328,1
800,2.495059713766647,0.1,76.7252589481799,1.720054484128623E11,0.02857132094181086,1
800,2.621555704535087,0.09509855805603096,82.22445835614192,1.7911401905877994E11,0.028764332022164326,5
800,0.715043083302548,0.03793421340834257,76.34647326512103,8.343485132972574E10,0.11283304488049263,5
800,2.5182355617194347,0.1,77.97405895193356,1.7214894289176474E11,0.029380766030959057,3
800,0.6746813104264598,0.036025704498062,69.51441046384534,8.116144398264247E10,0.09109872265623496,3
800,0.6503722543604352,0.03230258927915031,59.29036377496771,7.653791962683896E10,0.11200139393757616,2
800,0.6468954687539975,0.028824843904763888,50.35276669686242,7.171736923327284E10,0.24474413214301818,5
800,1.3713715335375114,0.06054466563360015,53.468378047399405,8.156689681455678E10,0.21297830447781188,5
800,0.562382588933741,0.027095861994229434,57.76530623967335,7.349249194072942E10,0.1175037949389698,1
800,0.5415286348105823,0.02579378604630544,50.80529532554551,7.095377106919948E10,0.20452511753078126,1
800,0.5926019404367912,0.03206958546959056,51.210807864186144,7.408409438390456E10,0.11091263653145873,1
800,2.6488228925408315,0.09504902586939125,82.08380004293906,1.8094756810445197E11,0.02854421076523734,3
800,0.5872689580995959,0.032129040785815154,52.485065409527394,7.473774152690962E10,0.09345164523381577,1
800,0.5688182840344624,0.026308493222360292,57.70501687006581,7.298332664441815E10,0.13043305912789632,1
800,0.48997741702135844,0.02081206021039994,55.8817837068858,6.953737664010435E10,0.3271650243374291,2
800,0.6174833371360299,0.041302741897184046,53.559607806514634,7.934852243955475E10,0.06145779828711796,2
800,0.5283180365596705,0.021821642063092755,51.0765525134474,6.891738925376335E10,0.32941039000230465,2
800,0.50285700621203,0.013427177041005853,52.050657975445695,6.644309302168644E10,0.8517374392610253,1
800,0.6076870605902117,0.04184232154706874,53.57239691097673,7.961289014770018E10,0.05541233347551929,1
800,0.5577263696062251,0.01864867792123908,52.27642060301537,6.757893853514213E10,0.45524810719529873,1
800,0.64926291754559,0.05324741173816125,22.515442064320883,6.919773446235312E10,0.4254029837645167,6
800,0.5056748409979293,0.01971271591466239,51.331025551980595,6.7978575746544014E10,0.4344511094936372,2
800,0.5751377046419341,0.024365716952079747,52.50637157405124,7.028599679949416E10,0.23470257916885787,1
800,0.6305510532841442,0.02797397377552914,51.90862479271643,7.196671865457297E10,0.19482586616016054,1
800,0.6344833775989833,0.029300236997160792,51.917022362873986,7.263115619754968E10,0.18971851879420318,3
800,0.62798632709746,0.02387324521041353,51.92009266902377,6.972180483479121E10,0.315731286263933,1
800,0.606931825865108,0.029523952769330033,50.295093597768705,7.231882340438486E10,0.16779909926968123,2
800,0.5393308719660365,0.025770767521737438,51.02817649828975,7.092493648086775E10,0.20635139837666217,1
800,0.6080593486716978,0.029496301285853812,50.6765180250761,7.259580468933014E10,0.1537997072485521,1
800,0.5850987776069656,0.021776209680159128,51.587418738909264,6.867090410271867E10,0.34770132654283686,1
800,0.6076943597461,0.02952420174450033,50.59066728664065,7.23344041845435E10,0.16574718458951576,1
800,0.5728061536630011,0.02507452814089586,52.04179060923491,7.065626852438779E10,0.21639359204880143,2
800,0.6305510532841442,0.027973984112829427,51.90862479271642,7.192563689418085E10,0.20386997627130998,1
800,0.6308066847226258,0.016905232097063006,51.12991994594718,6.686820865367839E10,0.7665490641814652,1
800,0.5727906458910466,0.025074437468407054,52.04556296887283,7.065110078856438E10,0.2161765850710078,1
800,0.6291573586335247,0.018007892268537353,50.545572849677875,6.7105048129554726E10,0.669942067738795,2
800,0.6292864349618947,0.02093028654809352,45.03640301454619,6.721922201265407E10,0.6397013146204626,1
800,0.5856317732198352,0.0216106754345475,51.61619507185846,6.859104498490744E10,0.3637621801803651,2
800,0.6297971605679269,0.019279235957465286,50.571607306991005,6.744698333164775E10,0.5888105757275603,2
800,0.58486312813803,0.021324254248550972,51.720011296315135,6.846947911900943E10,0.38065175466956497,1
800,0.5595569427441436,0.018274862019846152,57.324618421839574,6.812053189357516E10,0.3921977907861853,1
800,0.5038988480907115,0.01975442759104698,51.40279585316506,6.804754251888211E10,0.4336281571331886,1
800,0.6290748703278772,0.018006780834374042,50.53652758833127,6.710775369742132E10,0.669627323195307,1
800,0.5851359659928602,0.02163630510748703,51.71326836817748,6.863452841038355E10,0.3533513909555819,2
800,0.31082608955924795,0.01825089175401463,37.49211547137921,6.641709219223033E10,1.1866964637853203,1
800,0.6439465954872523,0.020952733561696954,50.885309975662054,6.7984930189337746E10,0.5391433693027704,3
800,0.6464627205827129,0.02566565152939526,51.30096402615779,7.035748213786484E10,0.3182672764241976,2
800,0.3008337296716227,0.018246810510935962,37.12406584984392,6.6367843142012024E10,1.235465121967224,1
800,0.543553812481885,0.01838798764391489,52.55848086891784,6.751444898838693E10,0.4658502439468234,1
800,0.6345453729826731,0.020277251259034942,48.86490301613005,6.750871674034471E10,0.5873446607923973,2
800,0.5364011231943384,0.02621356507382354,48.420873106124546,7.038094490196573E10,0.23263172800085408,2
800,0.28462497376109563,0.0204270926782646,32.40119756875083,6.6350830020474144E10,1.2903457527913373,4
