evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3346660166136867,0.017833954974423926,34.98424748091924,6.633441378986742E10,1.2635776757189494,1
700,0.0,0.019510360023700237,100.0,8.036681797789223E10,0.6269458220067645,8
700,2.602473828239473,0.09412041107377439,80.955349146752,1.811592114861814E11,0.027673812256054503,1
700,2.1659760362644827,0.0776349938933854,100.0,1.1881225649995715E11,0.04807069723399845,1
700,0.6572625746766857,0.03784371498714651,76.84994136333262,8.371632813548447E10,0.08656541634778041,5
700,2.2632091926284947,0.09843957051594422,88.6601906944855,1.2957350711916272E11,0.05638442589924665,2
700,2.3520482587773226,0.1,79.59729556062928,1.5493173761157318E11,0.033996052022486414,1
700,2.257561227237666,0.1,77.12398015101046,1.4278255625112665E11,0.035088101374103314,2
700,2.2030723373970225,0.09931891846770102,77.69609384445113,1.2778755652738135E11,0.04082709621964397,1
700,2.4849836007136883,0.1,85.94079223892412,1.6045827646487885E11,0.04854015214966052,3
700,2.9223452790275353,0.09879298601105423,89.72751518852434,1.7898617197715143E11,0.048959209708174925,6
700,0.6076870605902117,0.04184232154706874,53.57239691097673,7.961289014770018E10,0.05541233347551929,1
700,2.72842192311612,0.1,90.57184291148263,1.690907123595963E11,0.0629053202876452,4
700,2.495059713766647,0.1,76.7252589481799,1.720054484128623E11,0.02857132094181086,1
700,0.5872689580995959,0.032129040785815154,52.485065409527394,7.473774152690962E10,0.09345164523381577,1
700,2.621555704535087,0.09509855805603096,82.22445835614192,1.7912034719176978E11,0.028762865929458585,4
700,2.4853604426602534,0.1,79.4930834432723,1.679137509325029E11,0.03176818121869994,1
700,2.5182355617194347,0.1,77.97405895193356,1.7214959443002744E11,0.029394450795804612,2
700,0.6746813104264598,0.036025704498062,69.51441046384534,8.116909579821289E10,0.09172773571254202,2
700,0.6452946559658499,0.03779547539467421,70.56310484119851,8.233270165994595E10,0.07284796282297193,2
700,0.5415286348105823,0.02579378604630544,50.80529532554551,7.095377106919948E10,0.20452511753078126,1
700,2.682301282315031,0.09346450158737174,82.16341480959596,1.849353177862807E11,0.027963679419718487,2
700,0.562382588933741,0.027095861994229434,57.76530623967335,7.349249194072942E10,0.1175037949389698,1
700,0.5367083628366904,0.027868053490173586,55.32867290602707,7.325474297034885E10,0.13346915507664328,1
700,0.606931825865108,0.029523952769330033,50.295093597768705,7.234550032547806E10,0.17023922017256937,1
700,0.6503722543604352,0.03230258927915031,59.29036377496771,7.653791962683896E10,0.11200139393757616,2
700,2.6488228925408315,0.09504902586939125,82.08380004293906,1.8098563541088016E11,0.028547747425930935,2
700,0.5728061536630011,0.02507452814089586,52.04179060923491,7.065626852438779E10,0.21639359204880143,2
700,0.6345453729826731,0.020277251259034942,48.86490301613005,6.750871674034471E10,0.5873446607923973,2
700,0.6439465954872523,0.020952733561696954,50.885309975662054,6.795254763692192E10,0.5391433693027704,1
700,1.3713715335375114,0.06054466563360015,53.468378047399405,8.157625369530466E10,0.21312161051778744,4
700,0.5283180365596705,0.021821642063092755,51.0765525134474,6.891738925376335E10,0.32941039000230465,2
700,0.6708340473153671,0.036066517768881944,70.57154095153527,8.142867773358537E10,0.08268510808606812,2
700,0.5751377046419341,0.024365716952079747,52.50637157405124,7.028599679949416E10,0.23470257916885787,1
700,0.6305510532841442,0.02797397377552914,51.90862479271643,7.196671865457297E10,0.19482586616016054,1
700,0.62798632709746,0.02387324521041353,51.92009266902377,6.972180483479121E10,0.315731286263933,1
700,0.715043083302548,0.03793421340834257,76.34647326512103,8.344129500405762E10,0.1122806287407062,4
700,0.6468954687539975,0.028824843904763888,50.35276669686242,7.171736923327284E10,0.24474413214301818,5
700,0.6344833775989833,0.029300236997160792,51.917022362873986,7.263115619754968E10,0.18971851879420318,3
700,0.6321735944982171,0.01798248346365373,44.223010790279886,6.685623233716559E10,0.885118849058913,1
700,0.48997741702135844,0.02081206021039994,55.8817837068858,6.953737664010435E10,0.3271650243374291,2
700,0.8197052389900084,0.053984422484669475,19.771040532538635,6.824418277731805E10,0.9139443650567959,3
700,0.5850987776069656,0.021776209680159128,51.587418738909264,6.867090410271867E10,0.34770132654283686,1
700,0.64926291754559,0.05324741173816125,22.515442064320883,6.919773446235312E10,0.4254029837645167,6
700,0.6388488306107345,0.01932748030524463,50.12143373162935,6.730715546850649E10,0.6515605313093665,1
700,0.6291573586335247,0.018007892268537353,50.545572849677875,6.709430527811474E10,0.6607956458646209,1
700,0.6308066847226258,0.016905232097063006,51.12991994594718,6.686820865367839E10,0.7665490641814652,1
700,0.6369303096758707,0.022081035197029336,50.79040038905469,6.844400769905254E10,0.46510511268947213,2
700,0.6305510532841442,0.027973984112829427,51.90862479271642,7.192563689418085E10,0.20386997627130998,1
700,0.6297971605679269,0.019279235957465286,50.571607306991005,6.744698333164775E10,0.5888105757275603,2
700,0.5856317732198352,0.0216106754345475,51.61619507185846,6.8603556623010704E10,0.36415000857680285,1
700,0.4443742841330647,0.010154720082412999,50.71097585238067,6.715279911943736E10,1.2809121253768083,2
700,0.5595569427441436,0.018274862019846152,57.324618421839574,6.812053189357516E10,0.3921977907861853,1
700,0.58486312813803,0.021324254248550972,51.720011296315135,6.846947911900943E10,0.38065175466956497,1
700,0.31082608955924795,0.01825089175401463,37.49211547137921,6.641709219223033E10,1.1866964637853203,1
700,0.5038988480907115,0.01975442759104698,51.40279585316506,6.804754251888211E10,0.4336281571331886,1
700,0.5056748409979293,0.01971271591466239,51.331025551980595,6.798703927512485E10,0.4336996997852326,1
700,0.6464627205827129,0.02566565152939526,51.30096402615779,7.035748213786484E10,0.3182672764241976,2
700,0.3008337296716227,0.018246810510935962,37.12406584984392,6.6367843142012024E10,1.235465121967224,1
700,0.5364011231943384,0.02621356507382354,48.420873106124546,7.039481465899265E10,0.23326602650416894,1
700,0.28462497376109563,0.0204270926782646,32.40119756875083,6.635249773889374E10,1.289160915296148,3
700,0.2678623851756131,0.02094354226519006,31.42032671402747,6.634782265823888E10,1.3225815846801665,2
