evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.7449544702395685,0.09319611791827694,85.71163215062687,1.8368272493713666E11,0.03033462183247466,2
300,0.20515138115917203,0.01812139744000365,37.64154788357173,6.651498042991383E10,1.3815301169642331,1
300,5.51421336049563,0.04808392715890506,56.3738265091815,5.089329715778185E11,1.2711351889426123,6
300,2.6213906107739335,0.0942427485844406,86.92732151504259,1.7418689962394183E11,0.03460633798586189,2
300,2.499031348709387,0.08387385300333494,97.519694204098,1.679102612604545E11,0.03442668384608254,1
300,2.800263809555914,0.09534926865818144,85.94680719121509,1.8304129514611078E11,0.03310967789096407,1
300,0.6369303096758707,0.022081035197029336,50.79040038905469,6.8404057303723915E10,0.460442916635674,1
300,0.4443742841330647,0.010154720082412999,50.71097585238067,6.716982616295589E10,1.2847472432890144,1
300,2.7585801161700596,0.09537409170839097,85.96393216853427,1.811337126648463E11,0.03368635087437663,1
300,0.6468954687539975,0.028824843904763888,50.35276669686242,7.171639205675461E10,0.24305775608605443,3
300,2.4849836007136883,0.1,85.94079223892412,1.6045827646487885E11,0.04853718617729319,1
300,0.6344833775989833,0.029300236997160792,51.917022362873986,7.26568115646427E10,0.19460826309862392,1
300,0.7151915128345923,0.0377132090355492,75.93959875654812,8.316505877784555E10,0.11677536382701716,1
300,0.6572625746766857,0.03784371498714651,76.84994136333262,8.37180448476691E10,0.08645713674288044,4
300,0.0,0.019510360023700237,100.0,8.036163291774185E10,0.6267588148841194,4
300,0.662712378437889,0.029045469638921587,51.867719251226866,7.232689689042868E10,0.24125292636432832,1
300,0.6746658247850088,0.05393177324902503,22.565281411175373,6.969231717614671E10,0.43303244364997456,1
300,0.9024804460781223,0.05102190635103691,49.102552079991945,7.997999164074226E10,0.23862953444936472,3
300,0.14296307782248022,0.009177605346773018,33.00350096848597,6.973812305347708E10,2.4324319886639696,2
300,0.8246280607917058,0.05530169869533297,24.129404790544548,6.992100889226997E10,0.6556540760696613,3
